Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.188262876909928,0.0011284281503651779,1.3792051902882208,0.005326727877191803,0.288653,0.5414649989109512
0.0005,1.79999375,1.0,19.82212211800149,0.00673130786961737,1.3791342093027215,0.016334574253268407,0.2886527375,0.5416366432920925
0.001,1.799975,1.0,23.998176544193374,0.012302759863712402,1.3787015855946938,0.04167191277868822,0.28865195,0.5426821079976557
0.0015,1.79994375,1.0,35.36169447924834,0.017842960417515867,1.3776923283710698,0.07874590282070208,0.2886506375,0.5451164065358418
0.002,1.7999,1.0,61.60186326350775,0.02335208482679703,1.3758660025615714,0.12426331203263755,0.2886488,0.5495049366019924
0.0025,1.79984375,1.0,109.5711564786196,0.028830307404044984,1.3733532160238797,0.17489593183029514,0.28864643749999996,0.5555082145555683
0.003,1.7997750000000001,1.0,176.5229273698564,0.034277801484317576,1.3706451820657723,0.22788654174003192,0.28864354999999997,0.561932873123184
0.0035,1.79969375,1.0,254.92351329154772,0.039694739430634354,1.368062986562911,0.28113246481101667,0.2886401375,0.5680154270484388
0.004,1.7996,1.0,339.61117549569536,0.04508129263788864,1.365682112786423,0.3330806970205085,0.2886362,0.5735860726660008
0.0045000000000000005,1.7994937500000001,1.0,427.92687005412154,0.050437631541569,1.3634896951290265,0.38266910877499044,0.2886317375,0.5786838059152021
0.005,1.799375,1.0,518.3440782946881,0.05576392558774747,1.3614598107382547,0.42925169293116955,0.28862675,0.5833762921590087
0.0055,1.79924375,1.0,609.8250863534435,0.06106034340905299,1.3595698919462802,0.47250367179715136,0.2886212375,0.5877215969570804
0.006,1.7991000000000001,1.0,701.5064479496563,0.06632705246483966,1.3578036251074093,0.5123312061925799,0.2886152,0.5917620084821318
0.006500000000000001,1.79894375,1.0,792.7031436127089,0.07156421943238814,1.356147881905079,0.5487942231549143,0.2886086375,0.5955315249187689
0.007,1.798775,1.0,882.8464901863942,0.076772010085974,1.3545921731423953,0.5820486629699875,0.28860155,0.5990573684507448
0.0075,1.79859375,1.0,971.452058720599,0.08195058900120489,1.3531280332169997,0.6123046596902955,0.2885939375,0.6023615821310382
0.008,1.7984,1.0,1058.16450251105,0.0871001204329589,1.3517476003944748,0.6397971312091497,0.2885858,0.6054643674002833
0.0085,1.79819375,1.0,1142.6707602809843,0.09222076696743862,1.350444476992308,0.664767520653236,0.2885771375,0.6083822338826137
0.009000000000000001,1.797975,1.0,1224.737022128736,0.09731269051865366,1.3492127757679586,0.6874514473637081,0.28856795,0.6111302207922114
0.0095,1.79774375,1.0,1304.2075076449125,0.10237605266082223,1.3480469081828435,0.7080717202796294,0.2885582375,0.6137224161491179
0.01,1.7975,1.0,1380.9535762769085,0.107411013403443,1.3469420689382636,0.7268350040287809,0.288548,0.6161709209210369
0.0105,1.79724375,1.0,1454.8924427066254,0.11241773175828297,1.3458937960775987,0.7439301077545662,0.2885372375,0.6184868680963921
0.011,1.796975,1.0,1525.981680445555,0.11739636603493213,1.3448979140686943,0.759527845835599,0.28852595000000003,0.620680576757218
0.0115,1.79669375,1.0,1594.2325540913253,0.12234707495529965,1.3439502736589193,0.7737816140681488,0.2885141375,0.6227621468429674
