Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967142704135384,1.4809946026279036e-05,1.3793397479521445,0.0050000582756552815,0.288653,0.5411395268609804
0.0005,1.79999375,1.0,18.278097044433125,0.00562393618273746,1.3793022375116113,0.012953873375600902,0.2886527375,0.5412302698299911
0.001,1.799975,1.0,21.62330237684045,0.01120159965615885,1.3789377995530585,0.03563364703245019,0.28865195,0.5421114287942795
0.0015,1.79994375,1.0,31.08167537838804,0.01674797684838203,1.3780451440430728,0.07063602235593668,0.2886506375,0.5442661641117741
0.002,1.7999,1.0,53.60975358807387,0.022263243249838596,1.3763663565648292,0.11475847928748956,0.2886488,0.5483047373919512
0.0025,1.79984375,1.0,97.16529585695172,0.02774757336689904,1.3739329336345567,0.16461889043028913,0.28864643749999996,0.5541267893605045
0.003,1.7997750000000001,1.0,161.0188404358616,0.0332011407295445,1.3712120728991002,0.21732584447218659,0.28864354999999997,0.5605918269577588
0.0035,1.79969375,1.0,237.7520794190438,0.038624117890993286,1.3685826167698154,0.27065803483628315,0.2886401375,0.5667948170124854
0.004,1.7996,1.0,321.54005068621245,0.044016676438474255,1.3661541516167437,0.32295951618736124,0.2886362,0.5724844937940774
0.0045000000000000005,1.7994937500000001,1.0,409.343750254458,0.049378986998413775,1.363921030252259,0.3730760047786862,0.2886317375,0.5776833027427754
0.005,1.799375,1.0,499.4911290270385,0.05471121922753557,1.3618566928890916,0.4202862853114525,0.28862675,0.582460885878092
0.0055,1.79924375,1.0,590.8688117888089,0.060013541860135466,1.359937303447436,0.4642096444258644,0.2886212375,0.5868786275095292
0.006,1.7991000000000001,1.0,682.5966646623891,0.0652861226517267,1.358144986843423,0.5047129970606847,0.2886152,0.5909826798435089
0.006500000000000001,1.79894375,1.0,773.9618546041303,0.07052912843510743,1.356465877813811,0.5418309395640586,0.2886086375,0.5948089220485624
