Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2269.1177909895237,0.18799581763214787,1.3342590515090758,0.8868898934754006,0.2882936375,0.6437209390441743
0.019,1.790975,1.0,2301.530140183135,0.1925505181062722,1.333725379566396,0.8914481586774687,0.28827395,0.6448576882438297
0.0195,1.79049375,1.0,2332.154291321551,0.19707967079054592,1.33320590269691,0.8957197302910046,0.2882537375,0.6459624566579634
0.02,1.79,1.0,2361.073281655878,0.20158341993939508,1.332699419678975,0.8997277697354134,0.288233,0.6470379341367133
0.0205,1.78949375,1.0,2388.3504072080987,0.20606190655577103,1.3322049739160498,0.9034932376600964,0.2882117375,0.6480862732953977
0.021,1.788975,1.0,2414.0533758335782,0.2105152716426253,1.331721608811593,0.9070350840970142,0.28818995000000003,0.6491096117584452
0.021500000000000002,1.78844375,1.0,2438.2539423349403,0.2149436562029093,1.3312483677690647,0.9103704688988672,0.2881676375,0.6501100728645741
0.022,1.7879,1.0,2461.0239490862023,0.21934720059799284,1.3307843287947163,0.9135149622752835,0.2881448,0.6510896933157813
0.0225,1.78734375,1.0,2482.431164756542,0.22372604431257037,1.3303286403205934,0.9164827214607032,0.28812143749999997,0.6520503488008548
0.023,1.786775,1.0,2502.5531882582145,0.22808032843095066,1.329880385006287,0.9192866142386708,0.28809755,0.6529940420539025
0.0235,1.78619375,1.0,2521.4415062966195,0.232410188865972,1.3294389184654523,0.9219384135284898,0.28807313749999996,0.6539221906897739
0.024,1.7856,1.0,2539.1496931190013,0.2367157615304728,1.329003596311744,0.9244488609135861,0.2880482,0.6548362041260811
0.0245,1.78499375,1.0,2555.7332374730336,0.24099718233729134,1.3285737741588166,0.9268277711884857,0.2880227375,0.6557374838489509
0.025,1.784375,1.0,2571.2493787729836,0.245254587199266,1.328148807620325,0.9290841250417994,0.28799675,0.6566274236522927
0.025500000000000002,1.78374375,1.0,2585.750056317738,0.24948811044864677,1.3277281167121313,0.9312261613915532,0.2879702375,0.6575072752433662
0.026000000000000002,1.7831000000000001,1.0,2599.2903592600587,0.2536978875656694,1.3273111049502635,0.9332614373150454,0.2879432,0.658378318164023
0.0265,1.78244375,1.0,2611.9264402924127,0.25788405365903533,1.3268971777858658,0.935196895779882,0.2879156375,0.6592418212871047
0.027,1.781775,1.0,2623.69678709148,0.2620467392122591,1.3264859151104753,0.9370389487238258,0.28788755,0.6600986837834041
0.0275,1.7810937500000001,1.0,2634.6407695181397,0.2661860747088552,1.3260768968156285,0.9387935015179091,0.2878589375,0.6609498002649554
0.028,1.7804,1.0,2644.7985641740174,0.27030219063233796,1.3256697027928621,0.9404659996840224,0.2878298,0.6617960608507936
0.0285,1.77969375,1.0,2654.21108287157,0.274395217466222,1.3252639129337132,0.9420614707385812,0.2878001375,0.6626383512214601
0.029,1.778975,1.0,2662.9199050170387,0.27846528569402157,1.324859107129718,0.9435845617237254,0.28776995,0.6634775526622526
0.029500000000000002,1.7782437500000001,1.0,2670.962538630301,0.2825125225347193,1.3244549082320454,0.945039577608937,0.2877392375,0.6643144532019611
0.03,1.7775,1.0,2678.378545960445,0.2865370602578722,1.3240509249967312,0.946430506437139,0.287708,0.6651498660993715
0.0305,1.77674375,1.0,2685.1978552279847,0.29053902493610256,1.3236468588242531,0.9477610566868029,0.2876762375,0.6659844093532971
0.031,1.775975,1.0,2691.449499299513,0.29451854163998326,1.3232424227795954,0.9490346723042031,0.28764395,0.666818673837938
0.0315,1.7751937500000001,1.0,2697.162848743991,0.2984757354400873,1.3228373299277414,0.9502545538040543,0.2876111375,0.6676532474653274
0.032,1.7744,1.0,2702.367579185122,0.3024107314069877,1.3224312933336755,0.9514236784850297,0.2875778,0.6684887151759353
0.0325,1.77359375,1.0,2707.0936404797235,0.3063236546112573,1.3220240260623812,0.9525448187321007,0.2875439375,0.6693256589240268
0.033,1.772775,1.0,2711.3640760495664,0.3102146250575476,1.321615306401832,0.9536205647940661,0.28750955,0.670164523877729
0.0335,1.7719437500000002,1.0,2715.203242372186,0.3140837658177173,1.3212049024758061,0.9546533328856727,0.2874746375,0.6710057736782777
0.034,1.7711000000000001,1.0,2718.6520807840066,0.3179312127454056,1.320792433001429,0.9556453658575123,0.2874392,0.6718501751563257
0.0345,1.7702437500000001,1.0,2721.7273897643913,0.32175708389630603,1.3203777382588726,0.9565987797180987,0.2874032375,0.6726980383550042
0.035,1.7693750000000001,1.0,2724.446087728006,0.32556149732611195,1.3199606585283097,0.9575155538127065,0.28736675,0.6735496715374056
0.035500000000000004,1.76849375,1.0,2726.8252011969635,0.3293445710905168,1.3195410340899132,0.9583975412318759,0.2873297375,0.6744053811631026
0.036000000000000004,1.7676,1.0,2728.8818535387013,0.33310642324521406,1.3191187052238553,0.9592464783128505,0.2872922,0.6752654718630425
0.0365,1.76669375,1.0,2730.633254269432,0.33684717184589713,1.318693512210309,0.9600639933223626,0.2872541375,0.6761302464128114
0.037,1.765775,1.0,2732.0966889228716,0.34056693494825957,1.3182652953294465,0.9608516143996982,0.28721555,0.6770000057042737
0.0375,1.76484375,1.0,2733.2895094851256,0.3442658306079947,1.3178338948614405,0.961610776830611,0.2871764375,0.6778750487155829
0.038,1.7639,1.0,2734.2291253947283,0.34794397688079604,1.3173991510864635,0.9623428297152344,0.28713679999999997,0.6787556724795673
0.0385,1.76294375,1.0,2734.93299510844,0.351601491822357,1.3169609042846884,0.9630490420865865,0.28709663750000003,0.6796421720504867
0.039,1.761975,1.0,2735.417131132605,0.35523849088162496,1.3165190082388354,0.9637306092714101,0.28705595,0.6805348132127043
0.0395,1.7609937500000001,1.0,2735.693302638646,0.3588550848526365,1.3160733555627522,0.9643886599368736,0.2870147375,0.681433781579407
0.04,1.76,1.0,2735.779907805407,0.36245140020426386,1.3156237789297354,0.9650242555898034,0.286973,0.68233938193276
0.0405,1.7589937500000001,1.0,2735.6863442108697,0.36602754747428773,1.315170192934184,0.9656384018176022,0.2869307375,0.6832517521869557
0.041,1.757975,1.0,2735.422027223337,0.36958363720048887,1.3147125121704974,0.9662320478273877,0.28688795,0.6841710289647146
0.0415,1.75694375,1.0,2734.996386984891,0.37311977992064793,1.3142506512330752,0.9668060901905358,0.2868446375,0.6850973475752173
0.042,1.7559,1.0,2734.4188655565745,0.3766360861725457,1.3137845247163162,0.967361376301186,0.28680079999999997,0.6860308419915674
0.0425,1.75484375,1.0,2733.698914225256,0.3801326664939628,1.31331404721462,0.9678987075732847,0.2867564375,0.6869716448277896
0.043000000000000003,1.753775,1.0,2732.845990971697,0.3836096314226801,1.312839133322386,0.968418842398389,0.28671155,0.6879198873153646
0.043500000000000004,1.75269375,1.0,2731.869558101455,0.3870670914964782,1.3123596976340133,0.9689224988843818,0.28666613750000003,0.6888756992792979
0.044,1.7516,1.0,2730.7790800362573,0.3905051572531378,1.3118756547439012,0.969410357393358,0.2866202,0.6898392091137211
0.0445,1.75049375,1.0,2729.5840212682187,0.39392393923043967,1.311386919246449,0.9698830628952644,0.2865737375,0.6908105437570329
0.045,1.7493750000000001,1.0,2728.2854536471646,0.3973235254419104,1.310893482022424,0.9703412297478221,0.28652675,0.6917896774106271
0.0455,1.74824375,1.0,2726.8991547657483,0.40070405027646644,1.310395200264544,0.9707854375349788,0.2864792375,0.6927768483824414
0.046,1.7471,1.0,2725.432727214027,0.4040656251724329,1.3098920054271668,0.9712162388539382,0.2864312,0.6937721459576813
0.0465,1.7459437500000001,1.0,2723.8905524327192,0.40740835240060086,1.3093838582345856,0.9716341596025129,0.28638263750000004,0.694775600331256
0.047,1.744775,1.0,2722.2770102921386,0.4107323342317614,1.3088707194110938,0.9720396996947577,0.28633355,0.6957872407221728
0.0475,1.74359375,1.0,2720.596478506259,0.41403767293670557,1.3083525496809845,0.972433334586149,0.28628393750000003,0.6968070953610842
0.048,1.7424,1.0,2718.8533320801957,0.41732447078622437,1.307829309768551,0.9728155166954494,0.2862338,0.6978351914777344
0.0485,1.74119375,1.0,2717.051942793005,0.42059283005110887,1.3073009603980867,0.9731866767311514,0.2861831375,0.6988715552883085
0.049,1.739975,1.0,2715.1966787134634,0.42384285300215013,1.306767462293885,0.9735472249297258,0.28613195,0.6999162119826845
0.0495,1.73874375,1.0,2713.2919037512406,0.4270746419101392,1.306228776180239,0.9738975522122947,0.2860802375,0.7009691857115853
0.05,1.7375,1.0,2711.3419772415095,0.43028829904586713,1.3056848627814417,0.9742380312657939,0.286028,0.7020304995736326
0.0505,1.73624375,1.0,2709.3512535637306,0.433483926680125,1.3051356828217868,0.974569017554195,0.2859752375,0.7031001756023021
0.051000000000000004,1.734975,1.0,2707.3240817952565,0.43666162708370376,1.3045811970255674,0.9748908502648941,0.28592195,0.7041782347527822
0.051500000000000004,1.73369375,1.0,2705.2648053984235,0.43982150252739455,1.3040213661170768,0.9752038531949628,0.2858681375,0.7052646968887322
0.052000000000000005,1.7324,1.0,2703.1777619422937,0.44296365528198833,1.3034561508206084,0.9755083355815829,0.2858138,0.7063595807689419
0.0525,1.73109375,1.0,2701.0646458840083,0.44608817604082246,1.3028855359553884,0.9758045931826888,0.28575893750000003,0.7074628574904884
0.053,1.729775,1.0,2698.9264344444077,0.4491951591488816,1.3023095128769366,0.9760929095131635,0.28570355000000003,0.7085744847707567
0.0535,1.72844375,1.0,2696.7712536677113,0.4522847298356219,1.301728007557307,0.9763735547936365,0.2856476375,0.7096945454575819
0.054,1.7271,1.0,2694.6006153406115,0.4553569815036825,1.301141006361568,0.9766467879640526,0.2855912,0.7108230047434376
0.0545,1.7257437500000001,1.0,2692.416029006716,0.45841200755570227,1.3005484956547884,0.9769128568467452,0.2855342375,0.7119598270396801
0.055,1.724375,1.0,2690.2190019233485,0.46144990139432024,1.2999504618020365,0.9771719987145989,0.28547675,0.7131049759717634
0.0555,1.72299375,1.0,2688.0110390228597,0.46447075642217545,1.2993468911683808,0.977424440825591,0.2854187375,0.7142584143744439
0.056,1.7216,1.0,2685.7936428776106,0.4674746660419069,1.29873777011889,0.9776704009259719,0.2853602,0.7154201042869681
0.0565,1.72019375,1.0,2683.568313669332,0.47046172365615363,1.2981230850186323,0.9779100877241602,0.28530113749999997,0.7165900069482569
0.057,1.718775,1.0,2681.3365491627387,0.4734320226675545,1.2975028222326763,0.9781437013372867,0.28524155,0.7177680827920683
0.0575,1.71734375,1.0,2679.0998446824856,0.4763856564787487,1.2968769681260905,0.9783714337121677,0.2851814375,0.7189542914421563
0.058,1.7159,1.0,2676.8596930955127,0.4793227184923751,1.2962455090639435,0.9785934690223735,0.2851208,0.7201485917074137
0.0585,1.71444375,1.0,2674.6175847965046,0.4822433021110728,1.2956084314113037,0.9788099840429225,0.2850596375,0.7213509415770045
0.059000000000000004,1.7129750000000001,1.0,2672.375007697699,0.4851475007374807,1.2949657215332397,0.9790211485040319,0.28499795,0.7225612982154824
0.059500000000000004,1.71149375,1.0,2670.1334472232406,0.4880354077742379,1.29431736579482,0.9792271254252501,0.2849357375,0.7237796179579024
0.06,1.71,1.0,2667.89438630691,0.4909071166239833,1.293663350561113,0.9794280714312049,0.284873,0.7250058563049133
0.0605,1.7084937500000001,1.0,2665.6593053948477,0.493762720689356,1.2930036621971872,0.9796241370501105,0.2848097375,0.7262399679178464
0.061,1.7069750000000001,1.0,2663.424738234519,0.49660228015290814,1.2923383325631972,0.9798154667856793,0.28474595,0.7274818217926324
0.0615,1.7054437500000001,1.0,2661.1961009174165,0.49942591796834856,1.291667311806006,0.9800022002543806,0.2846816375,0.7287314388515882
0.062,1.7039,1.0,2658.9757822570377,0.5022337338734716,1.2909905778683808,0.9801844713744441,0.2846168,0.7299887869637303
0.0625,1.70234375,1.0,2656.7639793656235,0.505025812349996,1.2903081288490692,0.9803624088851862,0.2845514375,0.731253795676506
0.063,1.7007750000000001,1.0,2654.5608890440844,0.5078022378796407,1.2896199628468188,0.9805361367170732,0.28448555,0.7325263938794876
0.0635,1.69919375,1.0,2652.3667077847895,0.5105630949441248,1.288926077960377,0.9807057742053836,0.28441913750000003,0.7338065098036802
0.064,1.6976,1.0,2650.1816317742496,0.5133084680251667,1.2882264722884915,0.9808714362928466,0.2843522,0.7350940710208272
0.0645,1.69599375,1.0,2648.005856896845,0.5160384416044858,1.28752114392991,0.9810332337218999,0.2842847375,0.736389004442717
0.065,1.694375,1.0,2645.8395787377644,0.5187531001638005,1.2868100909833797,0.9811912732171709,0.28421675,0.7376912363204893
0.0655,1.69274375,1.0,2643.682992586245,0.5214525281848299,1.2860933115476487,0.981345657658747,0.2841482375,0.7390006922439414
0.066,1.6911,1.0,2641.5362934391264,0.5241368101492929,1.2853708037214642,0.9814964862467584,0.2840792,0.740317297140834
0.0665,1.6894437500000001,1.0,2639.399676004315,0.5268060305389083,1.284642565603574,0.9816438546577723,0.2840096375,0.7416409752761959
0.067,1.687775,1.0,2637.273334704175,0.529460273835395,1.2839085952927254,0.9817878551934557,0.28393955,0.742971650251631
0.0675,1.68609375,1.0,2635.157463679217,0.5320996245204719,1.2831688908876662,0.9819285769219472,0.2838689375,0.7443092450046206
0.068,1.6844000000000001,1.0,2633.052256792037,0.5347241670758577,1.282423450487144,0.9820661058123364,0.2837978,0.745653681807831
0.0685,1.68269375,1.0,2630.957907630619,0.5373339859832713,1.281672272189906,0.9822005248626356,0.2837261375,0.7470048822684167
0.069,1.680975,1.0,2628.8746095127517,0.5399291657244318,1.2809153540947005,0.9823319142216042,0.28365395,0.7483627673273248
0.0695,1.67924375,1.0,2626.8025554896267,0.5425097907810579,1.2801526943002743,0.982460351304755,0.28358123749999997,0.7497272572586002
0.07,1.6775,1.0,2624.741959977203,0.5450759448494727,1.279384290704907,0.9825859108464295,0.283508,0.7510982720258803
0.07050000000000001,1.67574375,1.0,2622.6952487284634,0.5476276609001479,1.2786101206987575,0.9827086609832575,0.2834342375,0.7524757673604076
0.07100000000000001,1.673975,1.0,2620.661296918887,0.5501650855829403,1.277830194574247,0.9828286760608306,0.28335995,0.7538596396136354
0.07150000000000001,1.67219375,1.0,2618.639946891682,0.5526882944828179,1.2770445136652357,0.9829460232101281,0.2832851375,0.755249800535692
0.07200000000000001,1.6704,1.0,2616.631041292691,0.5551973631847489,1.276253079305584,0.9830607673531147,0.2832098,0.7566461612697154
0.0725,1.66859375,1.0,2614.634423066718,0.5576923672737013,1.2754558928291522,0.9831729712885788,0.2831339375,0.7580486323523425
0.073,1.6667750000000001,1.0,2612.649935454862,0.5601733823346432,1.274652955569801,0.9832826957740821,0.28305755,0.7594571237141995
0.0735,1.66494375,1.0,2610.677421990952,0.5626404839525425,1.2738442688613907,0.9833899996042162,0.2829806375,0.7608715446803902
0.074,1.6631,1.0,2608.7167264986083,0.5650937477123675,1.2730298340377817,0.9834949396853613,0.2829032,0.7622918039709866
0.0745,1.6612437500000001,1.0,2606.7676930881416,0.5675332491990862,1.2722096524328348,0.9835975711071172,0.2828252375,0.7637178097015156
0.075,1.659375,1.0,2604.8301661537566,0.5699590639976666,1.27138372538041,0.9836979472105823,0.28274675,0.7651494693834512
0.0755,1.65749375,1.0,2602.9039903701787,0.5723712676930768,1.2705520542143678,0.9837961196536343,0.2826677375,0.7665866899246996
0.076,1.6556,1.0,2600.989010689966,0.5747699358702847,1.2697146402685686,0.9838921384733609,0.2825882,0.7680293776300913
0.0765,1.65369375,1.0,2599.085072340505,0.5771551441142586,1.2688714848768732,0.9839860521457858,0.2825081375,0.7694774382018665
0.077,1.651775,1.0,2597.192020821304,0.5795269680099664,1.2680225893731418,0.9840779076430229,0.28242754999999997,0.7709307767401665
0.0775,1.64984375,1.0,2595.3097019008796,0.5818854831423762,1.267167955091235,0.9841677504879779,0.2823464375,0.77238929774352
0.078,1.6479,1.0,2593.4379616141887,0.5842307650964561,1.2663075833650128,0.9842556248067268,0.2822648,0.7738529051093328
0.0785,1.64594375,1.0,2591.5766462598494,0.5865628894571742,1.265441475528336,0.9843415733786761,0.2821826375,0.7753215021343742
0.079,1.643975,1.0,2589.725602397304,0.5888819318094984,1.264569632915065,0.9844256376846134,0.28209995,0.776794991515267
0.0795,1.6419937500000001,1.0,2587.884676844372,0.5911879677383969,1.2636920568590604,0.9845078579527514,0.2820167375,0.7782732753489734
0.08,1.6400000000000001,1.0,2586.0537166743648,0.5934810728288377,1.2628087486941824,0.9845882732028565,0.281933,0.7797562551332848
0.0805,1.6379937500000001,1.0,2584.2315286548896,0.5957612974659959,1.2619197194747844,0.9846669204197939,0.2818487375,0.7812438155301347
0.081,1.635975,1.0,2582.417798154268,0.5980287238522973,1.2610249720607787,0.9847438367537665,0.28176395,0.7827358544664212
0.0815,1.63394375,1.0,2580.6132294699337,0.6002834491352042,1.2601244997913295,0.9848190586044345,0.2816786375,0.7842322851030314
0.082,1.6319,1.0,2578.8174678584473,0.6025255406600152,1.2592183059001798,0.984892620229971,0.2815928,0.7857330034637782
0.0825,1.62984375,1.0,2577.030159098112,0.6047550657720294,1.2583063936210723,0.9849645548876108,0.2815064375,0.7872379050206494
0.083,1.627775,1.0,2575.2509494831656,0.6069720918165458,1.2573887661877503,0.9850348948673605,0.28141954999999996,0.788746884694986
0.0835,1.62569375,1.0,2573.479485819089,0.609176686138863,1.2564654268339561,0.9851036715243753,0.28133213749999997,0.790259836858663
0.084,1.6236,1.0,2571.715415417386,0.6113689160842802,1.2555363787934326,0.985170915310055,0.2812442,0.7917766553352656
0.0845,1.62149375,1.0,2569.9583860908506,0.6135488489980963,1.254601625299923,0.9852366558019248,0.2811557375,0.7932972334012678
0.085,1.619375,1.0,2568.20804614954,0.61571655222561,1.2536611695871698,0.9853009217323471,0.28106675,0.7948214637872102
0.0855,1.61724375,1.0,2566.4640443962835,0.6178720931121202,1.2527150148889157,0.9853637410161215,0.28097723750000003,0.7963492386788747
0.08600000000000001,1.6151,1.0,2564.7260301224514,0.6200155390029259,1.2517631644389038,0.9854251407770206,0.2808872,0.7978804497184614
0.08650000000000001,1.61294375,1.0,2562.99365310488,0.6221469572433262,1.250805621470877,0.9854851473733046,0.2807966375,0.7994149880057627
0.08700000000000001,1.610775,1.0,2561.266563601727,0.6242664151786197,1.2498423892185777,0.9855437864222677,0.28070554999999997,0.800952744099339
0.08750000000000001,1.60859375,1.0,2559.544412349632,0.6263739801541055,1.248873470915749,0.9856010828238467,0.28061393749999997,0.8024936080176909
0.088,1.6064,1.0,2557.8268505603232,0.6284697195150822,1.2478988697961337,0.9856570607833425,0.2805218,0.8040374692404322
0.0885,1.60419375,1.0,2556.1135299179286,0.6305537006068491,1.2469185890934749,0.985711743833287,0.2804291375,0.8055842167094633
0.089,1.6019750000000001,1.0,2554.4041025766146,0.6326259907747049,1.245932632041515,0.9857651548544926,0.28033595,0.8071337388301429
0.0895,1.59974375,1.0,2552.6982211579134,0.6346866573639486,1.2449410018739968,0.9858173160963194,0.2802422375,0.8086859234724576
0.09,1.5975000000000001,1.0,2550.995538748733,0.6367357677198789,1.2439437018246635,0.9858682491961946,0.280148,0.8102406579721928
0.0905,1.59524375,1.0,2549.2957088994694,0.6387733891877949,1.2429407351272577,0.9859179751984117,0.2800532375,0.8117978291321034
0.091,1.592975,1.0,2547.604987765613,0.6407995275420972,1.241932042899083,0.985966509531758,0.27995795,0.8133574190646564
0.0915,1.59069375,1.0,2545.916515323448,0.6428143220265761,1.2409176896241485,0.9860138776035438,0.2798621375,0.814919218195671
0.092,1.5884,1.0,2544.229827193128,0.6448178340017031,1.2398976796586731,0.9860600985637763,0.2797658,0.816483109994849
0.0925,1.58609375,1.0,2542.544643807479,0.6468101228902607,1.238872015624119,0.9861051908961902,0.2796689375,0.8180489800754802
0.093,1.5837750000000002,1.0,2540.8606859691135,0.648791248115031,1.2378407001419482,0.9861491725842829,0.27957155,0.8196167135076143
0.0935,1.58144375,1.0,2539.177674849542,0.6507612690987963,1.2368037358336221,0.9861920611259262,0.2794736375,0.8211861948190055
0.094,1.5791,1.0,2537.495331989234,0.6527202452643388,1.2357611253206031,0.9862338735474612,0.2793752,0.8227573079960551
0.0945,1.57674375,1.0,2535.81337929732,0.6546682360344407,1.2347128712243527,0.9862746264172993,0.27927623749999997,0.824329936484759
0.095,1.574375,1.0,2534.1315390516743,0.6566053008318842,1.2336589761663328,0.9863143358590453,0.27917675,0.8259039631916489
0.0955,1.57199375,1.0,2532.4495338989545,0.6585314990794517,1.2325994427680058,0.9863530175641653,0.2790767375,0.8274792704847359
0.096,1.5696,1.0,2530.7670868551418,0.6604468901999253,1.231534273650833,0.9863906868042143,0.2789762,0.8290557401944553
0.0965,1.56719375,1.0,2529.08392130573,0.6623515336160873,1.2304634714362768,0.9864273584426413,0.2788751375,0.830633253614606
0.097,1.564775,1.0,2527.399761006669,0.6642454887507199,1.2293870387457986,0.9864630469461908,0.27877355,0.8322116915032957
0.0975,1.5623437500000001,1.0,2525.7143300849807,0.6661288150266054,1.2283049782008606,0.9864977663959115,0.2786714375,0.8337909340838794
0.098,1.5599,1.0,2524.0273530394693,0.668001571866526,1.2272172924229248,0.9865315304977919,0.2785688,0.8353708610459027
0.0985,1.55744375,1.0,2522.3385547422754,0.6698638186932638,1.2261239840334528,0.9865643525930349,0.2784656375,0.836951351546042
0.099,1.554975,1.0,2520.6476604397667,0.6717156149296013,1.2250250556539068,0.9865962456679847,0.27836194999999997,0.8385322842090438
0.0995,1.55249375,1.0,2518.9543957540163,0.6735570199983205,1.2239205099057486,0.9866272223637202,0.2782577375,0.8401135371286657
0.1,1.55,1.0,2517.258486684342,0.6753880933222038,1.2228103494104399,0.9866572949853282,0.278153,0.8416949878686151
0.1005,1.5474937500000001,1.0,2515.559659609001,0.6772088943240333,1.2216945767894427,0.9866864755108649,0.2780477375,0.8432765134634882
0.101,1.544975,1.0,2513.8576412869347,0.6790194824265914,1.220573194664219,0.9867147756000222,0.27794195,0.8448579904197082
0.1015,1.54244375,1.0,2512.1521588601145,0.6808199170526602,1.2194462056562307,0.9867422066025058,0.2778356375,0.8464392947164645
0.10200000000000001,1.5399,1.0,2510.4429398551247,0.682610257625022,1.2183136123869398,0.9867687795661374,0.2777288,0.8480203018066486
0.10250000000000001,1.53734375,1.0,2508.7275596955533,0.6843905620201367,1.217175437885871,0.9867945059377742,0.2776214375,0.8496008583516588
0.10300000000000001,1.534775,1.0,2507.0076365895247,0.6861608815103364,1.2160316668708784,0.9868193952164255,0.27751355,0.8511808638679523
0.10350000000000001,1.53219375,1.0,2505.283948354166,0.6879212709831309,1.2148822920123723,0.9868434570586418,0.2774051375,0.8527602059295586
0.10400000000000001,1.5295999999999998,1.0,2503.554656788479,0.6896717858958257,1.213727330799237,0.9868667017857073,0.2772962,0.8543387374663061
0.1045,1.52699375,1.0,2501.817926255899,0.691412481705726,1.212566800720357,0.9868891394537029,0.2771867375,0.8559163113249747
