Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.622767262542993,0.0008260473782290004,1.3792669541590419,0.005175570483003603,0.288653,0.5413156169736073
0.0005,1.79999375,1.0,19.178116727636326,0.006430623214523541,1.3792034677975769,0.015360374190673223,0.2886527375,0.5414691645736356
0.001,1.799975,1.0,23.126299243469933,0.012003761811712196,1.3787868863871848,0.039986841427938846,0.28865195,0.5424760672866771
0.0015,1.79994375,1.0,33.94183500256488,0.017545639508255495,1.3778068777803225,0.07651193994691932,0.2886506375,0.5448404435646825
0.002,1.7999,1.0,59.13880709517277,0.023056431652707463,1.3760165496964878,0.1216640771988743,0.2886488,0.5491439870993263
0.0025,1.79984375,1.0,105.92881868380832,0.02853631261039751,1.3735198541962672,0.17209767893353264,0.28864643749999996,0.5551113473252529
0.003,1.7997750000000001,1.0,172.08673796403545,0.033985455769462325,1.3708047521725888,0.2250191946761522,0.28864354999999997,0.5615555987443399
0.0035,1.79969375,1.0,250.07710158439681,0.03940403354347006,1.3682078242988667,0.2782942944753398,0.2886401375,0.5676753766744099
0.004,1.7996,1.0,334.548048787815,0.04479221738089261,1.3658130740912158,0.3303423798517847,0.2886362,0.5732805957395877
0.0045000000000000005,1.7994937500000001,1.0,422.74592714853685,0.050150177769613974,1.3636089927885326,0.38007652758766725,0.2886317375,0.5784072077911633
0.005,1.799375,1.0,513.1005839487711,0.055478084182806,1.3615694589660041,0.4268307624928822,0.28862675,0.5831234896142572
0.0055,1.79924375,1.0,604.5752781069526,0.06077610537775883,1.3596710652395168,0.47026520389325593,0.2886212375,0.5874895562164264
0.006,1.7991000000000001,1.0,696.280720048889,0.06604440877803608,1.3578974956661014,0.5102759331394222,0.2886152,0.5915477761349902
0.006500000000000001,1.79894375,1.0,787.5337396103254,0.07128316115913247,1.3562352157005042,0.5469161060956516,0.2886086375,0.5953331348686711
0.007,1.798775,1.0,877.7579961848307,0.07649252830580519,1.3546736175360121,0.5803377143275095,0.28860155,0.5988731665303527
0.0075,1.79859375,1.0,966.4694381472743,0.08167267493741441,1.3532040470200928,0.6107487632051224,0.2885939375,0.6021903736244518
0.008,1.7984,1.0,1053.3008233870733,0.0868237652452159,1.3518186850072633,0.6383834392402757,0.2885858,0.6053048880094389
0.0085,1.79819375,1.0,1137.9321384937273,0.09194596183960146,1.3505111161994305,0.663483220257805,0.2885771375,0.6082332825912925
0.009000000000000001,1.797975,1.0,1220.1344344874553,0.09703942681236258,1.3492752896717635,0.6862841668637909,0.28856795,0.6109909822216382
0.0095,1.79774375,1.0,1299.7566215940876,0.10210432189830047,1.3481054857744244,0.7070098300962773,0.2885582375,0.6135923812938522
0.01,1.7975,1.0,1376.6554268899356,0.10714080675466509,1.3469970379171405,0.7258678931468937,0.288548,0.616049284683452
0.0105,1.79724375,1.0,1450.7471823903522,0.11214904071061955,1.3459454416886785,0.7430481215603074,0.2885372375,0.6183729316799272
0.011,1.796975,1.0,1521.999793128238,0.11712918240085635,1.3449463519649762,0.7587222089182235,0.28852595000000003,0.6205740250830827
0.0115,1.79669375,1.0,1590.4060399533698,0.1220813899341669,1.3439958118420823,0.7730445532386707,0.2885141375,0.6226622494741925
0.012,1.7964,1.0,1655.951981862357,0.12700581921220924,1.3430905195829688,0.7861534746353149,0.28850180000000003,0.6246457122840834
0.0125,1.79609375,1.0,1718.6642990919293,0.1319026261366414,1.3422271734506068,0.7981722493572893,0.2884889375,0.6265324035459447
0.013000000000000001,1.7957750000000001,1.0,1778.5885904664385,0.13677196544623166,1.34140267549514,0.80921062105292,0.28847555,0.6283297613672199
0.0135,1.79544375,1.0,1835.8035678391125,0.1416139927291839,1.3406139209473422,0.8193661159378048,0.2884616375,0.6300451430385131
0.014,1.7951000000000001,1.0,1890.3482559381596,0.14642885993528224,1.3398585616396297,0.8287256500670883,0.2884472,0.6316841775517922
0.0145,1.79474375,1.0,1942.2841673195849,0.15121671898113886,1.3391342555049888,0.8373664456037799,0.2884322375,0.6332524130837915
0.015,1.794375,1.0,1991.6937677316423,0.155977721774689,1.338438661548571,0.8453571501219675,0.28841675,0.6347553328099866
0.0155,1.79399375,1.0,2038.6590896161977,0.16071201864997453,1.337769645315757,0.8527589073556654,0.2884007375,0.6361979167833791
0.016,1.7936,1.0,2083.2828367684697,0.16541976125010127,1.3371250302665332,0.8596261654367944,0.2883842,0.6375851848462663
0.0165,1.7931937500000001,1.0,2125.6290408116483,0.17010109710270757,1.3365031959411204,0.8660076455413086,0.2883671375,0.6389209155657267
