Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.0971293510268,0.001084792303668974,1.3792150818372098,0.005302056656014777,0.288653,0.5414410768724436
0.0005,1.79999375,1.0,19.71994077858642,0.006687916785515766,1.3791451223156153,0.016191426264333866,0.2886527375,0.5416102558172103
0.001,1.799975,1.0,23.862826500677258,0.012259612169328301,1.3787147248366987,0.04142668152072172,0.28865195,0.5426503736985447
0.0015,1.79994375,1.0,35.14587126710943,0.01780005474754577,1.3777095900556264,0.0784220845881193,0.2886506375,0.5450748264668706
0.002,1.7999,1.0,61.234479418134384,0.0233094198237469,1.3758882643206496,0.12388738506944429,0.2886488,0.5494515712564079
0.0025,1.79984375,1.0,109.03392538441348,0.02878788171794253,1.373377618489974,0.17449177767613241,0.28864643749999996,0.5554501084526641
0.003,1.7997750000000001,1.0,175.87306317640176,0.03423561377282938,1.3706684313555164,0.22747278001461532,0.28864354999999997,0.561877914529467
0.0035,1.79969375,1.0,254.21937832845163,0.03965278835713571,1.3680839440181203,0.2807231275585666,0.2886401375,0.5679662313650042
0.004,1.7996,1.0,338.8740396927985,0.04503957687336007,1.36570111830619,0.3326859912467658,0.2886362,0.5735417476709248
0.0045000000000000005,1.7994937500000001,1.0,427.1718033189376,0.05039614977382158,1.3635070363486903,0.38229556459206027,0.2886317375,0.578643604990408
0.005,1.799375,1.0,517.5883192372501,0.05572267652429401,1.3614755803157552,0.42890286877956374,0.28862675,0.5833399388883547
0.0055,1.79924375,1.0,609.0641022914392,0.061019325692003655,1.3595845304216259,0.4721812540358849,0.2886212375,0.5876880276832234
0.006,1.7991000000000001,1.0,700.7457249048587,0.06628626479971447,1.3578172682966676,0.5120352531392856,0.2886152,0.5917308753466537
0.006500000000000001,1.79894375,1.0,791.9552851490135,0.07152366061771924,1.3561604988430673,0.5485237560710846,0.2886086375,0.5955028669128108
0.007,1.798775,1.0,882.1009454429654,0.07673167866122403,1.3546040913298052,0.5818023777203832,0.28860155,0.5990304158551122
0.0075,1.79859375,1.0,970.7338061937818,0.08191048400413285,1.353138978680355,0.6120805923519288,0.2885939375,0.6023369315580225
0.008,1.7984,1.0,1057.4609826668902,0.08706024027478795,1.3517578724968482,0.6395935659353121,0.2885858,0.6054413237770762
0.0085,1.79819375,1.0,1141.9766311935339,0.09218111031486176,1.3504542298757543,0.6645826563827183,0.2885771375,0.6083604361039285
0.009000000000000001,1.797975,1.0,1224.0720191099351,0.09727325663218271,1.3492218007955161,0.687283356525645,0.28856795,0.6111101206924008
0.0095,1.79774375,1.0,1303.564231947808,0.10233683994680151,1.3480553680732306,0.7079188036875858,0.2885582375,0.6137036376129081
0.01,1.7975,1.0,1380.3266605032513,0.10737202035028591,1.3469500812222426,0.7266957687265978,0.288548,0.6161531924103294
0.0105,1.79724375,1.0,1454.2950893572659,0.11237895746320267,1.3459012339345666,0.7438030787502223,0.2885372375,0.6184704603397456
0.011,1.796975,1.0,1525.4271605898773,0.11735780993178599,1.3449046557664628,0.7594116997469409,0.28852595000000003,0.6206657475466129
0.0115,1.79669375,1.0,1593.6918500488516,0.12230873468233162,1.3439567050954306,0.7736753930688429,0.2885141375,0.6227480389665019
0.012,1.7964,1.0,1659.0982408191019,0.12723188823784842,1.3430538207855134,0.7867316319074098,0.28850180000000003,0.624726007794837
0.0125,1.79609375,1.0,1721.6905772247876,0.13212742721996648,1.3421925229401979,0.7987029641912693,0.2884889375,0.6266080269254534
0.013000000000000001,1.7957750000000001,1.0,1781.5106445230313,0.13699550672348526,1.3413697858182858,0.8096985822303433,0.28847555,0.6284013690381942
0.0135,1.79544375,1.0,1838.5945195811348,0.14183627978474017,1.3405829993705958,0.8198156749908143,0.2884616375,0.6301123103945432
0.014,1.7951000000000001,1.0,1893.0050335661754,0.14664989944006673,1.3398295535479463,0.829140577175827,0.2884472,0.6317470489011592
0.0145,1.79474375,1.0,1944.8207993557178,0.15143651808004052,1.339106931350141,0.8377500297391014,0.2884322375,0.633311508642509
