Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967427186902526,1.5346270851016157e-05,1.3793397160806729,0.005000062555281181,0.288653,0.5411396039663091
0.0005,1.79999375,1.0,18.27853611614754,0.005624469499204165,1.3793021887413883,0.012955363028980354,0.2886527375,0.5412303878060978
0.001,1.799975,1.0,21.624125857496637,0.011202129981141907,1.3789377154570013,0.035636440962481856,0.28865195,0.5421116320287906
0.0015,1.79994375,1.0,31.083345933525955,0.016748504198661387,1.3780450017479067,0.07063984571436505,0.2886506375,0.5442665071856674
0.002,1.7999,1.0,53.61312351913977,0.022263767642099485,1.3763661380003085,0.11476300695851231,0.2886488,0.5483052620112652
0.0025,1.79984375,1.0,97.17082055259024,0.027748094817734253,1.3739326674799588,0.1646238164435672,0.28864643749999996,0.5541274240794725
0.003,1.7997750000000001,1.0,161.02595697628723,0.03320165925545279,1.3712118065733538,0.21733092699767087,0.28864354999999997,0.5605924574634789
0.0035,1.79969375,1.0,237.76007834294327,0.038624633508380954,1.3685823704194968,0.27066309055107096,0.2886401375,0.5667953960967629
0.004,1.7996,1.0,321.5485318590606,0.04401718916365592,1.3661539270099485,0.32296441194966125,0.2886362,0.5724850182882439
0.0045000000000000005,1.7994937500000001,1.0,409.3525110012911,0.04937949684761339,1.3639208246243297,0.37308065247135763,0.2886317375,0.5776837799896297
0.005,1.799375,1.0,499.5000495027721,0.05471172621688704,1.3618565033452994,0.4202906338367684,0.28862675,0.5824613232994686
0.0055,1.79924375,1.0,590.8777999795042,0.0600140460056726,1.3599371278523045,0.46421367063683133,0.2886212375,0.586879030591307
0.006,1.7991000000000001,1.0,682.6056521693126,0.06528662396940402,1.358144823484408,0.50471669725214,0.2886152,0.5909830529697775
0.006500000000000001,1.79894375,1.0,773.9707662323465,0.0705296269406788,1.3564657256948296,0.5418343230283742,0.2886086375,0.5948092678726355
0.007,1.798775,1.0,864.3752769935356,0.07574322080804183,1.3548889498745822,0.5757073578249501,0.28860155,0.598385947885575
0.0075,1.79859375,1.0,953.3308896828163,0.0809275705417621,1.353405430701238,0.606537729613894,0.2885939375,0.6017366120882414
0.008,1.7984,1.0,1040.4424303878566,0.08608284015904673,1.352007409995134,0.6345573486355933,0.2885858,0.6048813243256302
0.0085,1.79819375,1.0,1125.4028664901812,0.09120919280637116,1.3506879867211958,0.6600073577050579,0.2885771375,0.607837806024982
0.009000000000000001,1.797975,1.0,1207.9672350913356,0.09630679064413407,1.3494411188431226,0.6831251712490795,0.28856795,0.6106215065741922
0.0095,1.79774375,1.0,1287.9559949274476,0.10137579504791493,1.348261279712078,0.704136566651936,0.2885582375,0.613246431930184
0.01,1.7975,1.0,1365.229868423767,0.10641636589288297,1.3471435778925498,0.7232515998601893,0.288548,0.6157249245151761
0.0105,1.79724375,1.0,1439.7263998809888,0.11142866355001846,1.3460831090837166,0.7406624600382513,0.2885372375,0.6180691377772586
0.011,1.796975,1.0,1511.3957429767993,0.11641284673620016,1.345075655467989,0.7565435035513453,0.28852595000000003,0.6202895153167658
0.0115,1.79669375,1.0,1580.1944858723539,0.12136907220088577,1.3441176053157342,0.7710517434842216,0.2885141375,0.622395005458433
0.012,1.7964,1.0,1646.1269023680916,0.12629749669353296,1.3432053468973206,0.7843276265782576,0.28850180000000003,0.6243944191999038
0.0125,1.79609375,1.0,1709.22721047228,0.13119827640479592,1.3423354232964402,0.7964964394657091,0.2884889375,0.6262961031774462
0.013000000000000001,1.7957750000000001,1.0,1769.5520079537184,0.13607156733482376,1.341504559623913,0.8076697344973722,0.28847555,0.6281078946303483
0.0135,1.79544375,1.0,1827.1432902425802,0.14091752318774947,1.34071002001705,0.8179468633046755,0.2884616375,0.6298363592473895
0.014,1.7951000000000001,1.0,1882.0487211534212,0.14573629661830934,1.3399493118611985,0.8274161735951597,0.2884472,0.6314874533325817
0.0145,1.79474375,1.0,1934.3401646973105,0.1505280402812397,1.339219942541705,0.8361561553183693,0.2884322375,0.6330670618048544
0.015,1.794375,1.0,1984.0933270842618,0.15529290572719645,1.3385196139592934,0.8442366426868847,0.28841675,0.634580583433836
0.0155,1.79399375,1.0,2031.4101624151688,0.16003104511661867,1.337845954249805,0.8517197371466191,0.2884007375,0.6360335178477001
0.016,1.7936,1.0,2076.3554421978174,0.16474260726327886,1.3371971650393384,0.858660921918595,0.2883842,0.6374300761780396
