Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966640020818964,1.1594473984968805e-05,1.3793398042699052,0.005000035786666161,0.288653,0.5411393906137437
0.0005,1.79999375,1.0,18.276556960559564,0.005620738746950425,1.3793024085822236,0.012944942742076054,0.2886527375,0.5412298560067725
0.001,1.799975,1.0,21.6193926582983,0.011198420155458492,1.378938198845872,0.03561689083154515,0.28865195,0.5421104638247654
0.0015,1.79994375,1.0,31.072680913078237,0.01674481518216537,1.3780459102427092,0.07061308810687768,0.2886506375,0.5442643168008976
0.002,1.7999,1.0,53.59059215074836,0.02226009931807216,1.3763675994538955,0.11473131855001202,0.2886488,0.5483017540858166
0.0025,1.79984375,1.0,97.13319709203097,0.02774444707010206,1.3739344801561335,0.16458934088347751,0.28864643749999996,0.5541231012447774
0.003,1.7997750000000001,1.0,160.97711938260062,0.033198031968801,1.3712136343647305,0.21729535789200208,0.28864354999999997,0.5605881302988781
0.0035,1.79969375,1.0,237.70496814353905,0.038621026567941426,1.368584067783788,0.270627710784843,0.2886401375,0.5667914061733292
0.004,1.7996,1.0,321.48995344679685,0.04401360245530155,1.3661554784017413,0.3229301528334977,0.2886362,0.572481395524209
0.0045000000000000005,1.7994937500000001,1.0,409.29189445264603,0.04937593025785053,1.3639222474311297,0.37304813024147737,0.2886317375,0.5776804777572566
0.005,1.799375,1.0,499.4382394294238,0.05470817963284463,1.3618578167310653,0.4202602058332309,0.28862675,0.5824582923170496
0.0055,1.79924375,1.0,590.8154577381008,0.060010519315211175,1.3599383458105776,0.4641854985062001,0.2886212375,0.5868762347421718
0.006,1.7991000000000001,1.0,682.5432535185389,0.06528311706090709,1.358145957678975,0.5046908068864147,0.2886152,0.5909804623667407
0.006500000000000001,1.79894375,1.0,773.8920758131665,0.07052613950324514,1.3564670689483809,0.5418108306288825,0.2886086375,0.5948062141433363
0.007,1.798775,1.0,864.3195003891466,0.07573975320847759,1.3548898508133753,0.5756857291596832,0.28860155,0.5983839087680491
0.0075,1.79859375,1.0,953.2816417860099,0.08092412244876113,1.3534061881597363,0.606518005271368,0.2885939375,0.6017349048801182
0.008,1.7984,1.0,1040.3839005023272,0.0860794112800733,1.3520082717071191,0.6345395166554997,0.2885858,0.6048793898270632
0.0085,1.79819375,1.0,1125.343634113593,0.09120578315616076,1.350688825211881,0.6599911760977878,0.2885771375,0.6078359307127259
0.009000000000000001,1.797975,1.0,1207.9097008792633,0.09630340013627244,1.3494419049672792,0.6831104654888899,0.28856795,0.6106197546327774
0.0095,1.79774375,1.0,1287.8962623931566,0.10137242340640057,1.3482620701228352,0.7041232193395839,0.2885582375,0.6132446763831552
0.01,1.7975,1.0,1365.1840065149781,0.10641301367061708,1.3471441673334412,0.7232393690801662,0.288548,0.6157236195356243
0.0105,1.79724375,1.0,1439.680769366197,0.11142533021941989,1.3460836801758838,0.7406513179867145,0.2885372375,0.6180678772828974
0.011,1.796975,1.0,1511.331795518255,0.11640953143639927,1.3450764366031078,0.7565334446693803,0.28852595000000003,0.6202877962413944
0.0115,1.79669375,1.0,1580.1289221759046,0.12136577522751033,1.3441183885650838,0.7710425640366196,0.2885141375,0.6223932865158482
0.012,1.7964,1.0,1646.0767469541252,0.1262942186729426,1.3432059339496953,0.7843191506240159,0.28850180000000003,0.6243931342529253
0.0125,1.79609375,1.0,1709.1886037933948,0.13119501722708737,1.3423358667543184,0.7964886153786535,0.2884889375,0.6262951349922499
0.013000000000000001,1.7957750000000001,1.0,1769.5044452947511,0.1360683260213169,1.341505096562674,0.8076625891233082,0.28847555,0.6281067251968071
0.0135,1.79544375,1.0,1827.0888424206285,0.14091429979521886,1.340710624918773,0.8179403200672182,0.2884616375,0.6298350448579693
0.014,1.7951000000000001,1.0,1881.9963139707513,0.14573309139913995,1.339949885536013,0.8274101373027652,0.2884472,0.6314862095792464
0.0145,1.79474375,1.0,1934.2919023324253,0.15052485318080291,1.339220463655129,0.8361505688274342,0.2884322375,0.6330659344311202
0.015,1.794375,1.0,1984.05631314486,0.15528973691310743,1.338520008574362,0.8442314375657362,0.28841675,0.6345797314885646
0.0155,1.79399375,1.0,2031.374661594006,0.16002789384302069,1.3378463282991202,0.851714910601248,0.2884007375,0.6360327119094487
0.016,1.7936,1.0,2076.3164373419877,0.16473947322471,1.3371975715362445,0.8586564552650549,0.2883842,0.6374292020091176
0.0165,1.7931937500000001,1.0,2118.961719531587,0.16942462396790095,1.3365719243011025,0.8651055358769925,0.2883671375,0.6387734048860106
0.017,1.792775,1.0,2159.394927845968,0.17408349400377557,1.3359676595880603,0.871106338510381,0.28834955,0.6400692975475806
0.0175,1.7923437500000001,1.0,2197.7263839282177,0.1787162334308442,1.3353829038030935,0.8766983311509715,0.2883314375,0.6413211346830514
0.018000000000000002,1.7919,1.0,2234.0210556523175,0.18332298707795144,1.3348163485959839,0.8819170064048745,0.2883128,0.6425319282935351
0.0185,1.79144375,1.0,2268.352083724866,0.18790389977394187,1.3342666856165126,0.8867941942260511,0.2882936375,0.6437046648180853
0.019,1.790975,1.0,2300.800108941496,0.1924591163476601,1.333732606514462,0.8913584861602035,0.28827395,0.6448423065977785
0.0195,1.79049375,1.0,2331.4526373968065,0.19698878162795075,1.333212802939613,0.8956356069059764,0.2882537375,0.6459477932306332
0.02,1.79,1.0,2360.384259730532,0.2014930381975521,1.3327061540551906,0.8996487822339023,0.288233,0.6470236449419765
0.0205,1.78949375,1.0,2387.6884858362005,0.2059720314796026,1.3322114063428576,0.9034189484881887,0.2882117375,0.6480726450755764
0.021,1.788975,1.0,2413.4279930178213,0.2104259017448966,1.3317276536962324,0.9069651078503085,0.28818995000000003,0.6490968232563538
0.021500000000000002,1.78844375,1.0,2437.6659230899513,0.2148547887846768,1.33125402319914,0.9103044732878037,0.2881676375,0.6500981253647435
0.022,1.7879,1.0,2460.468943479352,0.2192588323901859,1.330789641935406,0.9134526554803424,0.2881448,0.6510784846563964
0.0225,1.78734375,1.0,2481.906950513285,0.22363817235266673,1.3303336369888554,0.9164238341328473,0.28812143749999997,0.6520398223013875
