Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.988071556941254,0.0001472796844946877,1.3793374039021116,0.005005659638368288,0.288653,0.5411451977066526
0.0005,1.79999375,1.0,18.342573814886915,0.005755662870764277,1.3792950819673506,0.01332602245943992,0.2886527375,0.541247579066903
0.001,1.799975,1.0,21.786201172184093,0.011332587461625809,1.3789211949459677,0.03632751825487457,0.28865195,0.5421515561885204
0.0015,1.79994375,1.0,31.456112979708998,0.016878229915877327,1.3780133451122965,0.07158350612718452,0.2886506375,0.5443428281792471
0.002,1.7999,1.0,54.405658113313294,0.022392765700508938,1.3763149257464815,0.11587911901974612,0.2886488,0.5484281781263396
0.0025,1.79984375,1.0,98.49387378518524,0.027876369299114356,1.3738691452198362,0.16583712961470706,0.28864643749999996,0.5542788974891233
0.003,1.7997750000000001,1.0,162.74150561970032,0.03332921421839533,1.371147775565753,0.21858206408436717,0.28864354999999997,0.5607440328207698
0.0035,1.79969375,1.0,239.69513765149082,0.0387514729887612,1.3685228958609754,0.2719070908169431,0.2886401375,0.5669351888591858
0.004,1.7996,1.0,323.60526945468195,0.04414331717479963,1.3660995456349718,0.324168666467758,0.2886362,0.5726119983605459
0.0045000000000000005,1.7994937500000001,1.0,411.4809539320768,0.04950491738055809,1.363870931899396,0.3742236135480841,0.2886317375,0.5777995692559474
0.005,1.799375,1.0,501.67083641549596,0.05483644324131732,1.3618104283054147,0.42135982860164556,0.28862675,0.5825676465862641
0.0055,1.79924375,1.0,593.0668137624644,0.06013806346376723,1.3598944025283326,0.4652034961916381,0.2886212375,0.5869771014948166
0.006,1.7991000000000001,1.0,684.7957181953944,0.0654099457869805,1.3581050483443213,0.5056262952199656,0.2886152,0.5910738978007376
0.006500000000000001,1.79894375,1.0,776.1450082752986,0.07065225700997019,1.356428638131223,0.5426659935792909,0.2886086375,0.5948935775507709
0.007,1.798775,1.0,866.5208803182068,0.07586516303952132,1.3548543147793675,0.5764652724063408,0.28860155,0.5984643344466378
0.0075,1.79859375,1.0,955.4335879474423,0.08104882864737398,1.3533731083291107,0.6072271075526006,0.2885939375,0.6018094588961179
0.008,1.7984,1.0,1042.5091614538817,0.08620341822837854,1.3519769978672211,0.635183656013179,0.2885858,0.6049495949374306
0.0085,1.79819375,1.0,1127.4218083145638,0.09132909460540554,1.3506594198598187,0.6605762922917271,0.2885771375,0.6079016940802786
0.009000000000000001,1.797975,1.0,1209.9234498003252,0.09642601980770073,1.3494144010489106,0.6836422567557201,0.28856795,0.6106810470013746
