Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.736063478155863,0.0013584015837560485,1.379146221109283,0.005472639715164686,0.288653,0.5416075989111946
0.0005,1.79999375,1.0,20.4257255275025,0.006959991333876443,1.3790703101733495,0.017103170557855048,0.2886527375,0.5417911350289562
0.001,1.799975,1.0,24.776156089450623,0.012530160595172646,1.3786267705913529,0.04297563902163882,0.28865195,0.5428627824986068
0.0015,1.79994375,1.0,36.57316633065242,0.018069085610086938,1.3775963968349616,0.08046025538456691,0.2886506375,0.5453474524784893
0.002,1.7999,1.0,63.620177259648905,0.02357694163561854,1.3757448689059126,0.12624888155038028,0.2886488,0.5497952598561178
0.0025,1.79984375,1.0,112.4747078609882,0.029053902944141577,1.3732223521324416,0.1770276681630212,0.28864643749999996,0.5558197572344636
0.003,1.7997750000000001,1.0,180.0008196136208,0.034500142830622964,1.3705214792933993,0.23006704356907992,0.28864354999999997,0.5622252339994614
0.0035,1.79969375,1.0,258.6997475969162,0.039915833617204605,1.3679510835185595,0.2832878661248612,0.2886401375,0.5682780616630039
0.004,1.7996,1.0,343.5379538201561,0.04530114666112774,1.3655812147312922,0.3351582693582136,0.2886362,0.5738213502410485
0.0045000000000000005,1.7994937500000001,1.0,431.93295765464165,0.050656252357580867,1.363397944264247,0.38463472228108886,0.2886317375,0.5788964735475741
0.005,1.799375,1.0,522.3862302244404,0.05598132012129864,1.3613756621708586,0.4310862745975515,0.28862675,0.5835702512454513
0.0055,1.79924375,1.0,613.8670513055387,0.06127651852322534,1.3594922923562571,0.47419935188178114,0.2886212375,0.5878995272208015
0.006,1.7991000000000001,1.0,705.5208715561527,0.06654201500174642,1.357731750621622,0.5138877705724233,0.2886152,0.5919260031798139
0.006500000000000001,1.79894375,1.0,796.6717208235489,0.07177797621143212,1.3560810283697744,0.5502163727269903,0.2886086375,0.5956833585303696
0.007,1.798775,1.0,886.7492882027544,0.07698456785508467,1.3545298654483393,0.5833441088465284,0.28860155,0.5991982605394848
0.0075,1.79859375,1.0,975.2729129277301,0.08216195447094007,1.3530698750444448,0.6134826361785439,0.2885939375,0.6024925489033807
0.008,1.7984,1.0,1061.8928624802732,0.0873103003244935,1.351693219471541,0.640867427714167,0.2885858,0.6055863500565769
0.0085,1.79819375,1.0,1146.2974340113904,0.09242976793197274,1.350393568396333,0.6657399075665215,0.2885771375,0.6084960051864932
0.009000000000000001,1.797975,1.0,1228.2543579314254,0.09752051916614879,1.3491650812669789,0.688335299179151,0.28856795,0.6112364350249491
0.0095,1.79774375,1.0,1307.6115232505274,0.1025827154988477,1.3480021757550547,0.7088757905540587,0.2885582375,0.6138217017530232
0.01,1.7975,1.0,1384.244394328898,0.1076165170560843,1.346900040504191,0.7275673261205918,0.288548,0.6162639091141282
0.0105,1.79724375,1.0,1458.0673700415093,0.1126220827100438,1.3458542895386776,0.7445980097708743,0.2885372375,0.6185740127796447
0.011,1.796975,1.0,1529.0370246585064,0.11759957067462087,1.3448607899939828,0.7601379455782169,0.28852595000000003,0.6207622306273153
0.0115,1.79669375,1.0,1597.169637390489,0.12254913972009408,1.3439153573830442,0.7743398215847304,0.2885141375,0.6228387339161128
0.012,1.7964,1.0,1662.4571446345356,0.12747094570535694,1.3430146800259002,0.7873404791970529,0.28850180000000003,0.6248116367561523
0.0125,1.79609375,1.0,1724.9116164439217,0.13236514375721442,1.3421556758789666,0.7992619447388706,0.2884889375,0.6266884357902027
0.013000000000000001,1.7957750000000001,1.0,1784.580382544721,0.13723188900247135,1.3413352628986581,0.8102127526337527,0.28847555,0.6284765251973978
0.0135,1.79544375,1.0,1841.526909419361,0.1420713355403114,1.3405505360424448,0.820289415471894,0.2884616375,0.630182820156899
0.014,1.7951000000000001,1.0,1895.8228864283146,0.14688363741974356,1.3397988089882662,0.8295777528623369,0.2884472,0.631813677966058
0.0145,1.79474375,1.0,1947.5239601031221,0.15166894591027175,1.3390778329826558,0.8381541690335024,0.2884322375,0.6333744361600324
0.015,1.794375,1.0,1996.7047216430024,0.15642741216866307,1.3383853742629641,0.846086592655477,0.28841675,0.634870339556485
0.0155,1.79399375,1.0,2043.4477690598362,0.16115918651596275,1.3377193096250775,0.8534355017218213,0.2884007375,0.6363063389871207
0.016,1.7936,1.0,2087.8492603589207,0.16586442009829835,1.3370775457889805,0.8602547793508046,0.2883842,0.6376872708063703
0.0165,1.7931937500000001,1.0,2129.9928700513155,0.17054326208979792,1.3364582708814337,0.8665925671784369,0.2883671375,0.6390173212865938
0.017,1.792775,1.0,2169.9464951195782,0.175195859210033,1.335859961311837,0.8724919417586982,0.28834955,0.6403000203686589
0.0175,1.7923437500000001,1.0,2207.788456607694,0.17982235817857517,1.3352810934895905,0.8779914297890856,0.2883314375,0.641538865906966
0.018000000000000002,1.7919,1.0,2243.6066264443098,0.18442290571499598,1.3347201438240945,0.8831255423929557,0.2883128,0.6427373256325812
0.0185,1.79144375,1.0,2277.4855984071896,0.18899764721346207,1.3341757082075163,0.8879252729870978,0.2882936375,0.6438985843239953
0.019,1.790975,1.0,2309.51966600455,0.19354672934253797,1.3336463620023842,0.8924184695345259,0.28827395,0.6450258454163712
0.0195,1.79049375,1.0,2339.7826995811047,0.19807029555757583,1.3331309498799093,0.8966302608739625,0.2882537375,0.646121716301369
0.02,1.79,1.0,2368.341769987854,0.20256848776746025,1.3326284385525367,0.9005833283937581,0.288233,0.6471885263587416
0.0205,1.78949375,1.0,2395.268884741039,0.2070414478810758,1.332137794732711,0.9042981523801208,0.2882117375,0.6482285883612611
0.021,1.788975,1.0,2420.6405749792693,0.21148931780730706,1.331657985132878,0.9077932556416959,0.28818995000000003,0.6492441992908153
0.021500000000000002,1.78844375,1.0,2444.5271589557447,0.21591223771230783,1.3311880758479213,0.9110854373575993,0.2881676375,0.6502374311739526
0.022,1.7879,1.0,2467.0091739673303,0.22031035006983773,1.3307270694834954,0.9141899276179589,0.2881448,0.6512104767565664
0.0225,1.78734375,1.0,2488.149908672704,0.22468379382427087,1.3302741650349412,0.9171206030011785,0.28812143749999997,0.6521651017553329
