Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96676243657516,1.0133092911129443e-05,1.3793397905550722,0.0050000273630740775,0.288653,0.5411394237934758
0.0005,1.79999375,1.0,18.276175773757473,0.005619285563068122,1.3793024509250953,0.01294088481155196,0.2886527375,0.5412297535784939
0.001,1.799975,1.0,21.617915695520935,0.011196975122788902,1.3789383496949297,0.035609274451895274,0.28865195,0.5421100992681225
0.0015,1.79994375,1.0,31.06889156776297,0.0167433782549858,1.3780462330738643,0.07060266191720795,0.2886506375,0.5442635384523644
0.002,1.7999,1.0,53.58218881586036,0.022258670450919227,1.3763681445985998,0.1147189701819968,0.2886488,0.5483004455720902
0.0025,1.79984375,1.0,97.1189084609496,0.02774302621776314,1.3739351686659425,0.16457590651467116,0.28864643749999996,0.5541214592945574
0.003,1.7997750000000001,1.0,160.95843424365322,0.03319661908632044,1.3712143337463865,0.2172814979249919,0.28864354999999997,0.5605864745574822
0.0035,1.79969375,1.0,237.68380376674872,0.038619621610615426,1.36858471968742,0.2706139251195293,0.2886401375,0.5667898737657721
0.004,1.7996,1.0,321.4674042175239,0.044012205378675825,1.3661560756336366,0.3229168042315046,0.2886362,0.5724800008819343
0.0045000000000000005,1.7994937500000001,1.0,409.2685218576399,0.04937454101771728,1.3639227960666733,0.3730354586954753,0.2886317375,0.5776792044101228
0.005,1.799375,1.0,499.4143747421963,0.05470679818523597,1.361858323847187,0.4202483505112727,0.28862675,0.5824571220105366
0.0055,1.79924375,1.0,590.7913647627913,0.06000914561645538,1.3599388165237116,0.464174522288185,0.2886212375,0.5868751542076207
0.006,1.7991000000000001,1.0,682.5191166162127,0.06528175106752475,1.35814639641941,0.5046807198564928,0.2886152,0.5909794602416799
0.006500000000000001,1.79894375,1.0,773.8821761693241,0.07052478137142652,1.3564672379411558,0.5418014553783582,0.2886086375,0.5948058299572814
0.007,1.798775,1.0,864.2870932684671,0.07573840241976278,1.3548903742869218,0.5756774120141214,0.28860155,0.5983827239747721
0.0075,1.79859375,1.0,953.2446644405843,0.0809227791753563,1.3534067569035753,0.606510489427517,0.2885939375,0.6017336230066878
0.008,1.7984,1.0,1040.3598208076837,0.08607807566219527,1.3520086262298243,0.6345325817443652,0.2885858,0.6048785939406628
0.0085,1.79819375,1.0,1125.3186130532295,0.09120445505609823,1.3506891794154423,0.6599848889162842,0.2885771375,0.6078351385233537
0.009000000000000001,1.797975,1.0,1207.8802258858886,0.09630207936483365,1.349442307708896,0.6831047907124393,0.28856795,0.6106188570889072
0.0095,1.79774375,1.0,1287.8730468436322,0.10137111022934621,1.3482623773275395,0.7041180203027415,0.2885582375,0.6132439940630438
0.01,1.7975,1.0,1365.1594814706605,0.10641170790592108,1.3471444825460155,0.7232346491813392,0.288548,0.6157229216768467
0.0105,1.79724375,1.0,1439.6493012729538,0.11142403157588919,1.346084074022463,0.740647062406214,0.2885372375,0.6180670079974946
0.011,1.796975,1.0,1511.2940293767358,0.11640823972113817,1.3450768979342769,0.7565296004878532,0.28852595000000003,0.6202867809695685
0.0115,1.79669375,1.0,1580.1007885288802,0.12136449124744199,1.3441187246655264,0.7710390032986822,0.2885141375,0.6223925488985065
0.012,1.7964,1.0,1646.0525170772391,0.12629294207030847,1.3432062175555186,0.7843158738018364,0.28850180000000003,0.6243925134924555
0.0125,1.79609375,1.0,1709.162509227303,0.13119374770206366,1.3423361664939168,0.7964856212162776,0.2884889375,0.6262944805811519
0.013000000000000001,1.7957750000000001,1.0,1769.4779123485118,0.1360670634359325,1.3415053960984176,0.8076598422812027,0.28847555,0.6281060728178027
0.0135,1.79544375,1.0,1827.0627093804442,0.14091304397494372,1.340710915253533,0.8179377919860505,0.2884616375,0.6298344139894765
0.014,1.7951000000000001,1.0,1881.979048795255,0.14573184301037098,1.3399500745308703,0.8274077733340592,0.2884472,0.6314857998292593
0.0145,1.79474375,1.0,1934.280921178539,0.1505236120726347,1.339220582225169,0.8361483631114075,0.2884322375,0.6330656779171471
0.015,1.794375,1.0,1984.043363831708,0.15528850269215533,1.3385201466311685,0.8442294047832556,0.28841675,0.6345794334337125
0.0155,1.79399375,1.0,2031.3474692352056,0.16002666541115873,1.3378466148097228,0.8517130754896745,0.2884007375,0.6360320945842182
0.016,1.7936,1.0,2076.2921397485998,0.1647382518709633,1.3371978247604035,0.8586547446123725,0.2883842,0.6374286574516972
0.0165,1.7931937500000001,1.0,2118.9529708733817,0.16942341069110287,1.3365720145553646,0.8651038999266663,0.2883671375,0.6387732111547942
0.017,1.792775,1.0,2159.400948856076,0.17408228903646508,1.3359675980575678,0.8711047733460935,0.28834955,0.6400694293859329
0.0175,1.7923437500000001,1.0,2197.717960577344,0.1787150340719376,1.335382989129975,0.8766969111435606,0.2883314375,0.6413209521755199
0.018000000000000002,1.7919,1.0,2233.9958705650283,0.18332179296240808,1.3348166016355485,0.8819157250025578,0.2883128,0.6425313879758369
0.0185,1.79144375,1.0,2268.3138960114193,0.18790271082290347,1.334267066382045,0.8867930297694847,0.2882936375,0.6437038531005788
0.019,1.790975,1.0,2300.774686046486,0.19245793520000978,1.3337328582092005,0.8913573668313917,0.28827395,0.6448417708913191
0.0195,1.79049375,1.0,2331.442761835496,0.19698760862159465,1.3332129000657977,0.8956345225461813,0.2882537375,0.6459475868295304
0.02,1.79,1.0,2360.3873873436073,0.20149187352005882,1.332706123484243,0.8996477359977015,0.288233,0.647023709808953
0.0205,1.78949375,1.0,2387.682965010876,0.2059708723278031,1.3322114599969437,0.9034179830941197,0.2882117375,0.6480725313989129
0.021,1.788975,1.0,2413.408567307926,0.21042474747150183,1.3317278414756455,0.9069642278508245,0.28818995000000003,0.6490964259882304
0.021500000000000002,1.78844375,1.0,2437.6303308428487,0.21485363876338867,1.33125436553885,0.9103036764845648,0.2881676375,0.6500974021411159
0.022,1.7879,1.0,2460.4381631006095,0.2192576898202221,1.3307899366175029,0.9134518963694853,0.2881448,0.6510778629865703
0.0225,1.78734375,1.0,2481.886878850472,0.2236370381187954,1.3303338283170005,0.9164230991508809,0.28812143749999997,0.6520394192265129
0.023,1.786775,1.0,2502.0339563144444,0.2279918211359019,1.3298853142427385,0.9192302128610558,0.28809755,0.6529836717058983
0.0235,1.78619375,1.0,2520.9393180938637,0.23232217634833494,1.3294436680001127,0.9218850156108894,0.28807313749999996,0.6539122117813505
0.024,1.7856,1.0,2538.665123795452,0.2366282412328878,1.329008163194519,0.9243982537617618,0.2880482,0.6548266216561505
0.0245,1.78499375,1.0,2555.2674332875104,0.24091015133213123,1.328578149911764,0.9267797590979572,0.2880227375,0.6557283144150587
0.025,1.784375,1.0,2570.8091895902276,0.24516804463795722,1.3281529302396315,0.9290385206289918,0.28799675,0.6566187958391057
0.025500000000000002,1.78374375,1.0,2585.344422317609,0.2494020565234906,1.3277319050219551,0.9311827900804712,0.2879702375,0.6574993572406893
0.026000000000000002,1.7831000000000001,1.0,2598.9161999384673,0.2536123191639737,1.327314590186166,0.9332201555727517,0.2879432,0.6583710428930555
0.0265,1.78244375,1.0,2611.568737152055,0.2577989647346489,1.3269005016596949,0.9351575879447453,0.2879156375,0.6592348916283158
0.027,1.781775,1.0,2623.3472970762245,0.26196212541075864,1.3264891553699731,0.9370014992491241,0.28788755,0.6600919369445203
0.0275,1.7810937500000001,1.0,2634.29809863126,0.2661019333675453,1.3260800672444313,0.938757794992168,0.2878589375,0.6609432070977908
0.028,1.7804,1.0,2644.465045425429,0.2702185196707731,1.3256727826106474,0.940431924738166,0.2878298,0.661789664115555
0.0285,1.77969375,1.0,2653.8868029067817,0.2743120140017989,1.325266902120348,0.9420289271290241,0.2878001375,0.6626321504624744
0.029,1.778975,1.0,2662.615275893246,0.27838255082379987,1.3248619105755455,0.9435534448870259,0.28776995,0.6634717444426221
0.029500000000000002,1.7782437500000001,1.0,2670.680591293933,0.2824302565565197,1.3244574990263709,0.9450097996898523,0.2877392375,0.6643090922370936
0.03,1.7775,1.0,2678.113345740069,0.28645525761970214,1.3240533585229557,0.9464019949007958,0.287708,0.665144836830334
0.0305,1.77674375,1.0,2684.944564001683,0.29045768043309095,1.323649180115431,0.9477337430543218,0.2876762375,0.6659796180185245
0.031,1.775975,1.0,2691.205659520443,0.29443765141642975,1.3232446548539283,0.9490084906437467,0.28764395,0.6668140724118775
0.0315,1.7751937500000001,1.0,2696.92839705856,0.2983952969894622,1.3228394737885782,0.9502294405050902,0.2876111375,0.6676488334308479
0.032,1.7744,1.0,2702.144857464001,0.3023307435719321,1.3224333279695126,0.951399572056216,0.2875778,0.6684845312962523
0.0325,1.77359375,1.0,2706.8815792485984,0.30624411311465327,1.322025961617408,0.9525216646599066,0.2875439375,0.6693216838149991
0.033,1.772775,1.0,2711.1716745636622,0.310135535184742,1.3216170611289415,0.9535983042302054,0.28750955,0.670160924715506
0.0335,1.7719437500000002,1.0,2715.036934006114,0.31400513144355596,1.3212064181538288,0.9546319130936085,0.2874746375,0.6710026688035322
0.034,1.7711000000000001,1.0,2718.4980339189588,0.31785302252912456,1.3207938360398974,0.9556247541451279,0.2874392,0.6718473047155848
0.0345,1.7702437500000001,1.0,2721.575800313381,0.3216793290794775,1.3203791181349758,0.9565789422616297,0.2874032375,0.672695218951069
0.035,1.7693750000000001,1.0,2724.2911931390486,0.3254841717326442,1.3199620677868917,0.9574964557145051,0.28736675,0.6735467958467363
0.035500000000000004,1.76849375,1.0,2726.6652914117667,0.32926767112665445,1.3195424883434732,0.9583791465758184,0.2873297375,0.6744024175486649
0.036000000000000004,1.7676,1.0,2728.719279198259,0.3330299478995376,1.319120183152548,0.9592287502171655,0.2872922,0.6752624639817735
0.0365,1.76669375,1.0,2730.4649076407236,0.3367711137512519,1.3186950421235668,0.9600469007559351,0.2872541375,0.6761271368809247
