Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.147614522952015,0.00043200044884805983,1.379319579583223,0.0050482775488085675,0.288653,0.541188318063798
0.0005,1.79999375,1.0,18.590719042368907,0.006038786576809608,1.3792676598024187,0.014153496490536422,0.2886527375,0.541313910165806
0.001,1.799975,1.0,22.24550929267623,0.01161412306756455,1.37887470814844,0.03784145651274369,0.28865195,0.5422638887928393
0.0015,1.79994375,1.0,32.381906998408674,0.017158186329648786,1.377935525607911,0.07363601159485683,0.2886506375,0.5445304160825
0.002,1.7999,1.0,56.25696503004736,0.022671151779990135,1.3761967317237358,0.11829713286924899,0.2886488,0.5487117954093736
0.0025,1.79984375,1.0,101.48493157789798,0.028153193853276158,1.3737270932236716,0.16845958856887308,0.28864643749999996,0.554617537597529
0.003,1.7997750000000001,1.0,166.5592075893435,0.033604486005133265,1.371006484285902,0.22128219166883942,0.28864354999999997,0.5610784075823175
0.0035,1.79969375,1.0,243.96336256412192,0.03902520071897003,1.3683925538288344,0.274588996982718,0.2886401375,0.5672414741182059
0.004,1.7996,1.0,328.1218841698489,0.04441550950902484,1.36598072684633,0.3267628385426415,0.2886362,0.57288937365125
0.0045000000000000005,1.7994937500000001,1.0,416.1418859042158,0.049775582926818066,1.3637621239493258,0.3766843222173844,0.2886317375,0.578052031823582
0.005,1.799375,1.0,506.41512693451284,0.05510559056989161,1.3617100762967396,0.4236607554390291,0.28862675,0.5827991731677515
0.0055,1.79924375,1.0,597.8484757218991,0.0604057010994108,1.359801347105699,0.4673329254044197,0.2886212375,0.5871906588677431
0.006,1.7991000000000001,1.0,689.5727937186715,0.06567608217952386,1.3580185090118646,0.5075827408128472,0.2886152,0.5912715153218158
0.006500000000000001,1.79894375,1.0,780.8883827775786,0.0709169005900495,1.356347906945466,0.5444545273661292,0.2886086375,0.5950770702027599
0.007,1.798775,1.0,871.208601139605,0.07612832218729601,1.354778792789278,0.5780949534392863,0.28860155,0.5986352301880821
0.0075,1.79859375,1.0,960.0377535813648,0.08131051167202732,1.3533024577381105,0.6087092384786926,0.2885939375,0.601968665038937
0.008,1.7984,1.0,1047.0134543290217,0.08646363343860751,1.3519108210750816,0.6365303353159224,0.2885858,0.6050981314102739
0.0085,1.79819375,1.0,1131.8124071157827,0.09158785016733885,1.3505973835855927,0.6617996863784099,0.2885771375,0.608040416527222
0.009000000000000001,1.797975,1.0,1214.1932242454743,0.096683323887857,1.3493561597947412,0.6847540630402177,0.28856795,0.6108108214715282
0.0095,1.79774375,1.0,1293.9943689638426,0.1017502162612106,1.3481814712872189,0.7056180764755495,0.2885582375,0.6134236704472819
0.01,1.7975,1.0,1371.082029172163,0.10678868745434304,1.3470684439684617,0.724600517068466,0.288548,0.6158912474531593
0.0105,1.79724375,1.0,1445.3683756397795,0.11179889656946172,1.3460125661109883,0.741892424231387,0.2885372375,0.618224821726049
0.011,1.796975,1.0,1516.8059942651332,0.11678100199670786,1.3450096275528924,0.7576668117426724,0.28852595000000003,0.6204348115300206
0.0115,1.79669375,1.0,1585.4064302996946,0.12173516262543624,1.3440553933079091,0.7720791355574615,0.2885141375,0.6225315253052932
0.012,1.7964,1.0,1651.154048088469,0.1266615343014743,1.3431465511385356,0.7852688211953727,0.28850180000000003,0.6245231008983685
0.0125,1.79609375,1.0,1714.0619403680992,0.13156027243667157,1.3422799284174822,0.7973602094130726,0.2884889375,0.6264172531968216
0.013000000000000001,1.7957750000000001,1.0,1774.1778407346549,0.13643153230284488,1.3414523726524406,0.8084639275519867,0.28847555,0.6282215472258255
0.0135,1.79544375,1.0,1831.566209102797,0.14127546839381608,1.3406609125579716,0.8186783617121223,0.2884616375,0.629943056936129
0.014,1.7951000000000001,1.0,1886.2914823421522,0.1460922344906759,1.3399028949774463,0.8280910335391662,0.2884472,0.6315880803123441
0.0145,1.79474375,1.0,1938.4080330404774,0.15088198204394965,1.3391760430295512,0.8367798337179945,0.2884322375,0.63316202753449
0.015,1.794375,1.0,1987.9910582748055,0.1556448625041626,1.3384780798329723,0.8448139993340058,0.28841675,0.6346702470426787
0.0155,1.79399375,1.0,2035.1207442118666,0.16038102626559517,1.3378068762440882,0.852255175107202,0.2884007375,0.6361177116141941
0.016,1.7936,1.0,2079.8978685040042,0.16509062503993793,1.3371602628412884,0.8591582512546339,0.2883842,0.6375094297219175
0.0165,1.7931937500000001,1.0,2122.398234698627,0.16977380737987943,1.3365364863902944,0.8655722976509665,0.2883671375,0.638849468520648
0.017,1.792775,1.0,2162.692291005169,0.17443072034013948,1.335933975683704,0.8715411793660608,0.28834955,0.6401414667772338
0.0175,1.7923437500000001,1.0,2200.861256018109,0.17906151097543782,1.3353511595141156,0.8771041189869454,0.2883314375,0.6413890300144712
0.018000000000000002,1.7919,1.0,2236.996208615028,0.18366632634049426,1.3347864666741274,0.88229624234345,0.2883128,0.642595732563308
0.0185,1.79144375,1.0,2271.1776038755365,0.18824531163244246,1.3342385215490784,0.8871491060250554,0.2882936375,0.6437647025276985
0.019,1.790975,1.0,2303.5041816093467,0.19279861418038077,1.3337058432710382,0.8916910355850689,0.28827395,0.6448992671134097
0.0195,1.79049375,1.0,2334.0434911098946,0.19732637669038194,1.3331873289851504,0.8959476088942263,0.2882537375,0.6460019253945829
0.02,1.79,1.0,2362.865130413957,0.20182874145154725,1.33268191107094,0.8999418862030698,0.288233,0.6470750830554437
0.0205,1.78949375,1.0,2390.0437992714296,0.20630585075297797,1.3321885219079335,0.9036946845555153,0.2882117375,0.6481211285479032
0.021,1.788975,1.0,2415.658868155117,0.21075784688377536,1.3317060938756555,0.9072248265586357,0.28818995000000003,0.6491424339469223
0.021500000000000002,1.78844375,1.0,2439.7767436641925,0.21518486968103628,1.3312337249948962,0.9105493924492705,0.2881676375,0.6501410058227215
0.022,1.7879,1.0,2462.4848912022635,0.2195870626487461,1.3307703458696993,0.9136838424941502,0.2881448,0.6511191909860954
0.0225,1.78734375,1.0,2483.839496982161,0.22396456348753552,1.3303152190910312,0.9166422851121586,0.28812143749999997,0.652078622566467
0.023,1.786775,1.0,2503.8969716255942,0.2283175094993065,1.329867630410708,0.9194375601984537,0.28809755,0.6530208750230375
0.0235,1.78619375,1.0,2522.7161328319835,0.23264603798596095,1.3294268655805457,0.9220813668142454,0.28807313749999996,0.6539475135005648
0.024,1.7856,1.0,2540.358002264413,0.2369502862494009,1.3289922103523604,0.9245843803092503,0.2880482,0.6548600941564677
0.0245,1.78499375,1.0,2556.879261967119,0.24123039029312784,1.3285630101302954,0.9269563659080929,0.2880227375,0.6557600394582889
0.025,1.784375,1.0,2572.339135592638,0.24548648667427392,1.3281386029526772,0.9292062586914125,0.28799675,0.6566487795033971
0.025500000000000002,1.78374375,1.0,2586.800230637283,0.24971871214535096,1.3277183102713195,0.9313422437071457,0.2879702375,0.6575277714059669
0.026000000000000002,1.7831000000000001,1.0,2600.3040638879797,0.25392719867786523,1.3273016637095068,0.9333718637041912,0.2879432,0.6583980259342761
0.0265,1.78244375,1.0,2612.893269176825,0.25811207824332283,1.3268881948905225,0.9353020484591356,0.2879156375,0.6592605486008158
0.027,1.781775,1.0,2624.6115033267115,0.2622734828132301,1.3264774354376507,0.93713917280709,0.28788755,0.6601163397642047
0.0275,1.7810937500000001,1.0,2635.503356960784,0.2664115443590932,1.3260689169741755,0.9388891084725298,0.2878589375,0.6609663947171182
0.028,1.7804,1.0,2645.614270175724,0.27052639485241825,1.3256621711233805,0.9405572704294508,0.2878298,0.6618117037602234
0.0285,1.77969375,1.0,2654.9834579860963,0.2746181619425268,1.3252567939773627,0.9421486659844993,0.2878001375,0.6626531185317839
0.029,1.778975,1.0,2663.660831640573,0.27868698105821854,1.3248522891874364,0.9436679138243759,0.28776995,0.6634916779645479
0.029500000000000002,1.7782437500000001,1.0,2671.6769483587664,0.2827329788024917,1.324448344183233,0.9451193102530938,0.2877392375,0.6643280355763977
0.03,1.7775,1.0,2679.0624263748578,0.286756281559977,1.3240446501395486,0.9465068358864168,0.287708,0.6651628339156171
0.0305,1.77674375,1.0,2685.8483091546923,0.29075701571530504,1.3236408982311783,0.9478341824617124,0.2876762375,0.6659967123473091
0.031,1.775975,1.0,2692.066026081242,0.2947353076531065,1.3232367796329183,0.9491047774354187,0.28764395,0.6668303070552941
0.0315,1.7751937500000001,1.0,2697.747355255288,0.2986912837580121,1.322831985519564,0.9503218061972981,0.2876111375,0.6676642510379337
0.032,1.7744,1.0,2702.9238167864924,0.30262506988866456,1.3224262122872352,0.9514882326350892,0.2875778,0.6684991633613098
0.0325,1.77359375,1.0,2707.6175728625453,0.30653678278592117,1.322019244278225,0.9526068246301402,0.2875439375,0.6693354793191353
0.033,1.772775,1.0,2711.8715691597426,0.3104265620178788,1.3216106782959174,0.9536801467692609,0.28750955,0.6701740166008927
0.0335,1.7719437500000002,1.0,2715.7050213753146,0.3142945272292356,1.3212003297134993,0.9547106112813704,0.2874746375,0.6710151409181739
0.034,1.7711000000000001,1.0,2719.1373048984933,0.31814079806468976,1.320788013904158,0.9557004707389039,0.2874392,0.671859215993067
0.0345,1.7702437500000001,1.0,2722.187939377592,0.3219654941689395,1.3203735462410806,0.9566518305071994,0.2874032375,0.6727066035360785
0.035,1.7693750000000001,1.0,2724.876574042171,0.32576873518668287,1.3199567420974545,0.9575666600842517,0.28736675,0.6735576632218845
0.035500000000000004,1.76849375,1.0,2727.2229737814455,0.3295506407626182,1.3195374168464669,0.9584468034413298,0.2873297375,0.6744127526629058
0.036000000000000004,1.7676,1.0,2729.2470059779052,0.3333113305414436,1.319115385861305,0.9592939884628725,0.2872922,0.6752722273807095
0.0365,1.76669375,1.0,2730.9686280974797,0.33705092416785715,1.3186904645151556,0.9601098355734242,0.2872541375,0.676136440775237
0.037,1.765775,1.0,2732.4078760344833,0.34076954128655723,1.3182624681812063,0.9608958656299726,0.28721555,0.677005744091858
0.0375,1.76484375,1.0,2733.5844934921524,0.34446730062928543,1.3178312154999297,0.9616535072743723,0.2871764375,0.6778804797635117
0.038,1.7639,1.0,2734.5129165641815,0.34814431252195294,1.3173965738306108,0.9623841063682814,0.28713679999999997,0.6787608894151455
0.0385,1.76294375,1.0,2735.211282452971,0.3518007066531603,1.3169583773358908,0.9630889297712785,0.28709663750000003,0.6796472800911959
0.039,1.761975,1.0,2735.6908717825177,0.3554365955084542,1.316516522794586,0.9637691723827502,0.28705595,0.6805398303508428
0.0395,1.7609937500000001,1.0,2735.9629963605257,0.35905209157338136,1.3160709069855137,0.9644259598480731,0.2870147375,0.6814387173385037
0.04,1.76,1.0,2736.0389947486437,0.36264730733348843,1.3156214266874902,0.9650603533089128,0.286973,0.6823441167594173
