Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.005484377742302,0.0001976853646867379,1.3793354546898167,0.005010172768442355,0.288653,0.541149913313999
0.0005,1.79999375,1.0,18.376113892944907,0.005805785814958504,1.3792913647075562,0.013469773628888317,0.2886527375,0.5412565709766569
0.001,1.799975,1.0,21.85711174405056,0.011382429255739514,1.3789139862841466,0.0365932973570694,0.28865195,0.5421689763975049
0.0015,1.79994375,1.0,31.608534111244314,0.01692779213694961,1.378000455053762,0.07194527643690757,0.2886506375,0.5443739029947352
0.002,1.7999,1.0,54.71993343519895,0.0224420499166734,1.3762947211677135,0.11630625746111334,0.2886488,0.5484766671597985
0.0025,1.79984375,1.0,99.01049216653615,0.02792537706982442,1.3738444573140431,0.16630098941042115,0.28864643749999996,0.5543377606363795
0.003,1.7997750000000001,1.0,163.40627086082918,0.03337794709425112,1.371123054699007,0.21906007080169754,0.28864354999999997,0.5608025455066259
0.0035,1.79969375,1.0,240.44213915303828,0.03879993251169159,1.368500000828198,0.2723821489931494,0.2886401375,0.5669889967781189
0.004,1.7996,1.0,324.3975925414704,0.04419150487810992,1.3660786422650761,0.3246283881302418,0.2886362,0.572660802542597
0.0045000000000000005,1.7994937500000001,1.0,412.29980214072145,0.04955283478902573,1.3638517717005634,0.37465982620804095,0.2886317375,0.5778440313468148
0.005,1.799375,1.0,502.50508005977457,0.05488409187137971,1.3617927479732743,0.4217678147659993,0.28862675,0.5826084423276365
0.0055,1.79924375,1.0,593.907511242645,0.060185444822146154,1.3598780146969662,0.46558114671507866,0.2886212375,0.5870147147250324
0.006,1.7991000000000001,1.0,685.6364118348283,0.06545706137369053,1.3580897968853116,0.5059733045322148,0.2886152,0.5911087288476922
0.006500000000000001,1.79894375,1.0,776.9786503459404,0.07069910831160904,1.3564144318961247,0.542983261768,0.2886086375,0.5949258696943964
0.007,1.798775,1.0,867.3444493039206,0.07591175154739303,1.3548410318247053,0.5767543816104448,0.28860155,0.598494394558605
0.0075,1.79859375,1.0,956.2447183068796,0.08109515588495839,1.3533606492588062,0.6074900289368419,0.2885939375,0.6018375368475606
0.008,1.7984,1.0,1043.3008846067485,0.08624948557744108,1.3519653555788629,0.635422568159491,0.2885858,0.6049757285466985
0.0085,1.79819375,1.0,1128.1913918073667,0.09137490345443758,1.350648537431575,0.6607933497227868,0.2885771375,0.6079260306029888
0.009000000000000001,1.797975,1.0,1210.6736950096615,0.09647157167892752,1.3494041600020423,0.6838394995918124,0.28856795,0.610703867899449
0.0095,1.79774375,1.0,1290.5862376958737,0.10153965191669724,1.3482264931793806,0.7047862122343533,0.2885582375,0.6133236908418074
0.01,1.7975,1.0,1367.7863702525783,0.10657930406169185,1.3471107360567758,0.7238430398115087,0.288548,0.6157976304659545
0.0105,1.79724375,1.0,1442.1874461154289,0.11159068748032962,1.3460523210685835,0.7412017504860421,0.2885372375,0.6181370889127742
0.011,1.796975,1.0,1513.757562616542,0.11657396140642799,1.3450468167835747,0.75703600254771,0.28852595000000003,0.6203529790418438
0.0115,1.79669375,1.0,1582.4700662173457,0.12152928321184522,1.344090430412113,0.7715021719043084,0.2885141375,0.6224546418967054
0.012,1.7964,1.0,1648.320081732835,0.1264568092391234,1.3431796852052422,0.7847402581688165,0.28850180000000003,0.6244505856582616
0.0125,1.79609375,1.0,1711.3355463047735,0.13135669537705477,1.3423112133736137,0.796875117142482,0.2884889375,0.6263489579039678
0.013000000000000001,1.7957750000000001,1.0,1771.5741114903637,0.13622909762388902,1.3414817386021565,0.8080178745982322,0.28847555,0.6281575963050016
0.0135,1.79544375,1.0,1829.0821098824485,0.1410741698903105,1.340688486085866,0.8182674863693983,0.2884616375,0.6298831487516601
0.014,1.7951000000000001,1.0,1883.9067624462548,0.14589206471197966,1.3399289779857257,0.8277119681465398,0.2884472,0.6315315367524872
0.0145,1.79474375,1.0,1936.1193352706853,0.150682934624557,1.3392007364627185,0.8364295155904584,0.2884322375,0.633108610915655
0.015,1.794375,1.0,1985.7939659045671,0.1554469311511764,1.3385014869822083,0.8444897057832935,0.28841675,0.6346197171901591
0.0155,1.79399375,1.0,2033.0341126153426,0.1601842065191224,1.3378288472242217,0.8519544019675016,0.2884007375,0.6360703762217905
0.016,1.7936,1.0,2077.90831442881,0.16489490966156237,1.3371809845715223,0.8588788697720026,0.2883842,0.6374648713117947
0.0165,1.7931937500000001,1.0,2120.489376602223,0.1695791889455284,1.3365561673044586,0.8653124147557495,0.2883671375,0.638807226560374
0.017,1.792775,1.0,2160.862584699446,0.17423719273805255,1.3359526637033783,0.8712990580948391,0.28834955,0.6401014277761634
0.0175,1.7923437500000001,1.0,2199.1128569001235,0.17886906836440303,1.3353688613333898,0.8768781936235545,0.2883314375,0.6413511697957448
0.018000000000000002,1.7919,1.0,2235.3380369273796,0.18347496396464485,1.3348031186108567,0.8820850916302992,0.2883128,0.6425601778330505
0.0185,1.79144375,1.0,2269.6131764717625,0.1880550245281442,1.3342541131981425,0.886951467937745,0.2882936375,0.6437314662312608
0.019,1.790975,1.0,2302.0109741723154,0.19260939407990973,1.3337206201738852,0.8915058369699572,0.28827395,0.6448678178276706
0.0195,1.79049375,1.0,2332.61072020228,0.19713821664495002,1.333201414616723,0.8957738547454327,0.2882537375,0.6459719939330824
0.02,1.79,1.0,2361.4850467102715,0.2016416355679863,1.33269539563056,0.8997786720730574,0.288233,0.6470464723412791
0.0205,1.78949375,1.0,2388.7232830821986,0.20611979409050643,1.332201350771256,0.9035411608965023,0.2882117375,0.6480939494443652
0.021,1.788975,1.0,2414.4314507282947,0.21057283530743542,1.3317179547591116,0.9070801681674071,0.28818995000000003,0.6491173421251021
0.021500000000000002,1.78844375,1.0,2438.647019709665,0.21500089853001975,1.3312445876240997,0.9104129114898424,0.2881676375,0.6501180585769775
0.022,1.7879013492564966,1.0,2461.47408193227,0.2194041230695059,1.330780629396194,0.9135550048027806,0.2881448566687729,0.6510974975008221
0.0225,1.787357157131531,1.0,2483.4001848903595,0.22378264823714045,1.330325460105367,0.9165206298594737,0.2881220005995243,0.652057048489087
0.023,1.7868129650065652,1.0,2504.562550917779,0.2281366133441699,1.3298784597815918,0.9193226873853338,0.28809914453027574,0.6529980923856018
0.0235,1.7862687728815994,1.0,2524.994799575772,0.2324661562226059,1.3294392073647943,0.9219729672130382,0.2880762884610272,0.653921583708087
0.024,1.7857245807566338,1.0,2544.711664254533,0.23677141465199503,1.329007470286932,0.924482259861598,0.2880534323917786,0.654828075559291
0.0245,1.785180388631668,1.0,2563.736758611815,0.24105252382944511,1.3285829398877733,0.9268604078544904,0.28803057632253004,0.6557182768326146
0.025,1.7846361965067024,1.0,2582.094506921297,0.2453096189188262,1.328165307827284,0.9291164159986067,0.2880077202532815,0.6565928913859184
0.025500000000000002,1.7840920043817365,1.0,2599.8055398442607,0.24954283159022728,1.327754308512526,0.9312585394927391,0.2879848641840329,0.6574525295008797
0.026000000000000002,1.7835478122567707,1.0,2616.891044346167,0.2537522930816904,1.3273496775897147,0.9332943515851507,0.28796200811478434,0.6582977952229269
0.0265,1.7830036201318051,1.0,2633.3947129399057,0.25793815187599706,1.32695094845192,0.9352307849289768,0.28793915204553583,0.6591297107984375
0.027,1.7824594280068393,1.0,2649.334180648406,0.26210053658412946,1.326557902995715,0.9370742459590753,0.28791629597628726,0.6599487754816363
0.0275,1.7819152358818737,1.0,2664.7275878494074,0.2662395758170695,1.3261703231176736,0.9388306346963043,0.2878934399070387,0.6607554857057156
0.028,1.781371043756908,1.0,2679.5935533180054,0.2703553981857992,1.3257879907143686,0.9405053914769615,0.28787058383779013,0.6615503351603779
0.0285,1.780826851631942,1.0,2693.9511483243496,0.27444813230130066,1.3254106876823735,0.9421035388061891,0.28784772776854156,0.6623338148663418
0.029,1.7802826595069765,1.0,2707.8198717858663,0.27851790677455585,1.3250381959182616,0.9436297188970807,0.287824871699293,0.6631064132468171
0.029500000000000002,1.7797384673820107,1.0,2721.219626474126,0.28256485021654676,1.3246702973186062,0.945088227387172,0.2878020156300444,0.6638686161959435
0.03,1.779194275257045,1.0,2734.1706962764188,0.2865890912382555,1.3243067737799805,0.9464830436632163,0.2877791595607959,0.6646209071441982
0.0305,1.7786500831320793,1.0,2746.693724511947,0.29059075845066407,1.3239474071989579,0.9478178581724039,0.28775630349154735,0.6653637671207672
0.031,1.7781058910071137,1.0,2758.8096933027914,0.2945699804647545,1.3235919794721118,0.9490960970523012,0.2877334474222988,0.6660976748128838
0.0315,1.7775616988821479,1.0,2770.530862655592,0.29852687705626474,1.3232403540675304,0.9503209517576579,0.2877105913530502,0.6668229384639592
0.032,1.777017506757182,1.0,2781.88111308915,0.30246158217553,1.3228922918673247,0.9514953830758843,0.28768773528380165,0.6675400760607986
0.0325,1.7764733146322165,1.0,2792.878529154755,0.30637422306231055,1.3225476085788557,0.9526221526300092,0.2876648792145531,0.668249490433869
0.033,1.7759291225072507,1.0,2803.5351274788677,0.31026492035452347,1.3222061764880253,0.9537038392549534,0.2876420231453045,0.6689514663041056
0.0335,1.775384930382285,1.0,2813.8631052307737,0.3141337946900858,1.3218678678807354,0.9547428489599911,0.28761916707605595,0.6696462870724154
0.034,1.7748407382573193,1.0,2823.8748310976603,0.3179809667069146,1.321532555042888,0.9557414285791364,0.2875963110068074,0.6703342348456384
0.0345,1.7742965461323534,1.0,2833.5828366204396,0.3218065570429269,1.3212001102603852,0.9567016781898033,0.2875734549375588,0.6710155904614681
0.035,1.7737523540073878,1.0,2842.999807892301,0.32561068633603973,1.3208704058191287,0.9576255624238703,0.2875505988683103,0.671690633512333
0.035500000000000004,1.773208161882422,1.0,2852.1385776175666,0.3293934752241702,1.320543314005021,0.958514920781533,0.28752774279906174,0.6723596423682353
0.036000000000000004,1.7726639697574564,1.0,2861.012117533662,0.33315504434523524,1.3202187071039633,0.9593714770462685,0.28750488672981317,0.6730228941985529
0.0365,1.7721197776324906,1.0,2869.63353119351,0.336895514337152,1.3198964574018581,0.9601968478885617,0.2874820306605646,0.6736806649927971
0.037,1.7715755855075248,1.0,2878.0117384230184,0.34061499884278473,1.319576475325064,0.960992552987891,0.28745917459131604,0.6743331518456911
0.0375,1.7710313933825592,1.0,2886.1582776460127,0.3443136182521014,1.3192586489844735,0.9617600191493993,0.28743631852206747,0.6749805964560227
0.038,1.7704872012575934,1.0,2894.088836214767,0.3479915000255638,1.3189428307805977,0.9625005856933018,0.2874134624528189,0.6756233121609025
0.0385,1.7699430091326278,1.0,2901.810576018937,0.3516487569780757,1.3186289493279977,0.9632155167733192,0.2873906063835704,0.6762614561547713
0.039,1.769398817007662,1.0,2909.330727646349,0.3552855019245409,1.318316933241235,0.9639060025575313,0.2873677503143218,0.6768951849869106
0.0395,1.7688546248826964,1.0,2916.6565873744876,0.35890184767986316,1.318006711134871,0.9645731643593662,0.28734489424507326,0.6775246545700979
0.04,1.7683104327577306,1.0,2923.7955142742917,0.36249790705894636,1.317698211623467,0.965218059359869,0.2873220381758247,0.6781500201889374
0.0405,1.7677662406327648,1.0,2930.754927427546,0.36607379287669417,1.3173913633215844,0.9658416849578143,0.2872991821065761,0.6787714365078636
0.041,1.7672220485077992,1.0,2937.542303256708,0.3696296179480104,1.3170860948437844,0.9664449827806175,0.28727632603732756,0.6793890575788221
0.0415,1.7666778563828334,1.0,2944.165172968128,0.37316549508779895,1.3167823348046286,0.9670288423857745,0.287253469968079,0.6800030368486232
0.042,1.7661336642578678,1.0,2950.6311201082904,0.3766815371109635,1.3164800118186781,0.9675941046796814,0.2872306138988304,0.6806135271659737
0.0425,1.765589472132902,1.0,2956.947778232487,0.3801778568324079,1.3161790545004945,0.9681415650781064,0.28720775782958186,0.6812206807881802
0.043000000000000003,1.7650452800079361,1.0,2963.122758804314,0.38365456685858984,1.315879392074293,0.9686719764465391,0.2871849017603333,0.6818246481593593
0.043500000000000004,1.7645010878829706,1.0,2969.1555099621537,0.38711175740659226,1.3155810253038696,0.9691860540218671,0.2871620456910848,0.6824254351663216
0.044,1.7639568957580047,1.0,2975.0616168858746,0.3905495689841443,1.3152838145511128,0.9696844722582395,0.2871391896218362,0.6830233299811848
0.0445,1.7634127036330391,1.0,2980.8449559989103,0.3939681061651116,1.3149877226582471,0.9701678731273466,0.28711633355258764,0.6836184138219744
0.045,1.7628685115080733,1.0,2986.5094288234095,0.3973674735233597,1.3146927124674983,0.9706368656991742,0.2870934774833391,0.6842107676015575
0.0455,1.7623243193831075,1.0,2992.058961073918,0.4007477756327543,1.3143987468210914,0.971092028148686,0.2870706214140905,0.684800471930253
0.046,1.761780127258142,1.0,2997.4975017816305,0.404109117067161,1.3141057885612513,0.9715339096213754,0.28704776534484194,0.6853876071183499
0.0465,1.7612359351331761,1.0,3002.829022449054,0.4074516024004453,1.3138138005302034,0.9719630319688829,0.2870249092755934,0.6859722531785388
0.047,1.7606917430082105,1.0,3008.057516235521,0.4107753362064729,1.3135227455701728,0.9723798913648848,0.28700205320634486,0.6865544898282548
0.0475,1.7601475508832447,1.0,3013.1869971727674,0.4140804230591093,1.3132325865233847,0.9727849598105721,0.2869791971370963,0.6871343964919334
0.048,1.7596033587582791,1.0,3018.221499412185,0.4173669675322202,1.3129432862320642,0.9731786865382327,0.28695634106784773,0.687712052303177
0.0485,1.7590591666333133,1.0,3023.16507650159,0.42063507419967117,1.3126548075384366,0.9735614993207233,0.28693348499859916,0.6882875361068341
0.049,1.7585149745083475,1.0,3028.021800693082,0.4238848476353278,1.3123671132847268,0.9739338056939544,0.2869106289293506,0.6888609264609906
0.0495,1.757970782383382,1.0,3032.795762281619,0.42711639241305566,1.31208016631316,0.9742959940989161,0.28688777286010203,0.6894323016388724
0.05,1.757426590258416,1.0,3037.491068973998,0.4303298131067204,1.3117939294659615,0.9746484349492245,0.28686491679085346,0.6900017396306601
0.0505,1.7568823981334505,1.0,3042.1068520573135,0.43352518641054827,1.3115084085767608,0.97499148129613,0.2868420607216049,0.6905692327358861
0.051000000000000004,1.7563382060084847,1.0,3046.6508973970717,0.4367026446456985,1.3112235350308008,0.9753254715427135,0.28681920465235633,0.6911349210552675
0.051500000000000004,1.7557940138835189,1.0,3051.1268102581375,0.43986229370301333,1.3109392763851377,0.9756507281698947,0.28679634858310776,0.6916988724524455
0.052000000000000005,1.7552498217585533,1.0,3055.536507217596,0.44300422931277006,1.3106556148218778,0.9759675590773128,0.28677349251385925,0.6922611255728353
0.0525,1.7547056296335874,1.0,3059.881913260033,0.446128547205246,1.3103725325231277,0.9762762585504638,0.2867506364446107,0.6928217189259568
0.053,1.7541614375086219,1.0,3064.1649615455926,0.4492353431107186,1.3100900116709937,0.9765771079800539,0.2867277803753621,0.6933806908861064
0.0535,1.753617245383656,1.0,3068.3875931843822,0.45232471275946534,1.3098080344475822,0.9768703765373719,0.28670492430611355,0.6939380796930029
0.054,1.7530730532586905,1.0,3072.5517570183315,0.4553967518817635,1.3095265830349996,0.9771563218087275,0.286682068236865,0.6944939234524156
