Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965920903064237,1.496935773859017e-05,1.379339884837111,0.0050000595319361985,0.288653,0.5411391957007887
0.0005,1.79999375,1.0,18.277041903263996,0.005624094700276632,1.3793023547146102,0.012954318773455271,0.2886527375,0.5412299863136227
0.001,1.799975,1.0,21.622432618304245,0.011201757284539614,1.378937888376876,0.03563448605569669,0.28865195,0.5421112141341656
0.0015,1.79994375,1.0,31.08106561208547,0.016748133592592702,1.3780451959829259,0.07063717346694538,0.2886506375,0.5442660388846657
0.002,1.7999,1.0,53.60962755071252,0.02226339911483764,1.3763663647394013,0.11475984323915657,0.2886488,0.5483047177705611
0.0025,1.79984375,1.0,97.16583038927631,0.027747728357619007,1.3739329078829006,0.16462037283609843,0.28864643749999996,0.5541268507724433
0.003,1.7997750000000001,1.0,161.0199317536304,0.03320129485088895,1.3712120320578036,0.21732737151468223,0.28864354999999997,0.5605919236464165
0.0035,1.79969375,1.0,237.7535403842434,0.0386242711478384,1.3685825717747986,0.27065955162733857,0.2886401375,0.5667949227802151
0.004,1.7996,1.0,321.5417572170419,0.044016828835669417,1.366154106422471,0.32296098332798406,0.2886362,0.5724845993302354
0.0045000000000000005,1.7994937500000001,1.0,409.34562906093083,0.049379138540782144,1.3639209861536548,0.3730773963579596,0.2886317375,0.5776834050923196
0.005,1.799375,1.0,499.4931378113086,0.054711369919881604,1.3618566502059528,0.42028758632837965,0.28862675,0.5824609843805062
0.0055,1.79924375,1.0,590.8709038842763,0.06001369170719991,1.3599372625757118,0.4642108483520772,0.2886212375,0.5868787213313238
0.006,1.7991000000000001,1.0,682.5988225741547,0.06528627165826092,1.358144947620619,0.5047141028599583,0.2886152,0.5909827694318368
0.006500000000000001,1.79894375,1.0,773.9639988963556,0.07052927660543902,1.3564658412112673,0.5418319507293159,0.2886086375,0.5948090052600241
0.007,1.798775,1.0,864.3689740490511,0.07574287243855003,1.3548890516822487,0.5757051920858474,0.28860155,0.5983857174619713
0.0075,1.79859375,1.0,953.3256043321273,0.08092722412619417,1.3534055119917683,0.6065357512420754,0.2885939375,0.6017364288706509
0.008,1.7984,1.0,1040.436993180287,0.08608249567386193,1.352007490043935,0.6345555532723297,0.2885858,0.604881144620437
0.0085,1.79819375,1.0,1125.393947559318,0.09120885027756152,1.3506881129757426,0.660005756555553,0.2885771375,0.6078375236527831
