Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.81973743269346,0.0017269161670071238,1.3790319297782008,0.005761975753765434,0.288653,0.5418839164815469
0.0005,1.79999375,1.0,21.592809572913,0.007326438841612128,1.3789493824303227,0.01838418094971819,0.2886527375,0.5420834360831539
0.001,1.799975,1.0,26.23048738368955,0.012894552621357415,1.3784899988112347,0.045104034898862305,0.28865195,0.5431929872444885
0.0015,1.79994375,1.0,38.747766776590616,0.018431433685987198,1.3774281025890798,0.08323441095913961,0.2886506375,0.5457526383163491
0.002,1.7999,1.0,67.1114195536451,0.02393725722529117,1.3755397853638485,0.1294458908453796,0.2886488,0.550286574007891
0.0025,1.79984375,1.0,117.35294505425689,0.029412197448660055,1.3730062352919081,0.18044981149311207,0.28864643749999996,0.5563340192390231
0.003,1.7997750000000001,1.0,185.76008756102837,0.03485642758577467,1.3703192311804195,0.23356038780787844,0.28864354999999997,0.5627030198276244
0.0035,1.79969375,1.0,264.90013697734724,0.04027011989588374,1.3677691012051527,0.28673602999427894,0.2886401375,0.5687050006337824
0.004,1.7996,1.0,349.957391392801,0.04565344567241162,1.3654175020836283,0.3384783441278046,0.2886362,0.5742029629176069
0.0045000000000000005,1.7994937500000001,1.0,438.4593737957774,0.05100657525472185,1.363249377158733,0.3877734541013932,0.2886317375,0.579240720643471
0.005,1.799375,1.0,528.9560282077397,0.056329677996959926,1.3612395852571344,0.434014123032642,0.28862675,0.583883807535885
0.0055,1.79924375,1.0,620.4234181890018,0.06162292235962438,1.3593669613669466,0.47690446510998474,0.2886212375,0.5881868210391823
0.006,1.7991000000000001,1.0,712.0289533146833,0.0668864757990972,1.357615662614966,0.5163702143854528,0.2886152,0.5921908094785039
0.006500000000000001,1.79894375,1.0,803.0844510997646,0.0721205047223798,1.3559733522679205,0.5524841931300375,0.2886086375,0.5959278459028667
0.007,1.798775,1.0,893.0524316187208,0.07732517515120772,1.3544295253702914,0.5854096433944478,0.28860155,0.5994251005924425
0.0075,1.79859375,1.0,981.4530286232076,0.08250065149605426,1.3529760465988914,0.6153606508739371,0.2885939375,0.6027037963246724
0.008,1.7984,1.0,1067.90368849625,0.08764709727482128,1.351605747703265,0.6425738939511269,0.2885858,0.6057825197130994
0.0085,1.79819375,1.0,1152.1369155771913,0.09276467561999453,1.3503117669530418,0.6672903386652169,0.2885771375,0.6086787816780541
0.009000000000000001,1.797975,1.0,1233.9220695182335,0.09785354854290099,1.349088371472151,0.6897445803288486,0.28856795,0.611407235022071
0.0095,1.79774375,1.0,1313.086173283232,0.10291387676436195,1.3479303549098973,0.7101580023656979,0.2885582375,0.6139810846054621
0.01,1.7975,1.0,1389.5161759338453,0.1079458201464666,1.3468328163266956,0.7287353354050636,0.288548,0.616412619639326
0.0105,1.79724375,1.0,1463.1641297341232,0.11294953924165028,1.3457909589228487,0.7456632898674267,0.2885372375,0.6187136885434208
