Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966908794892213,3.0042431621702444e-05,1.3793397741578988,0.005000238465903993,0.288653,0.541139463462482
0.0005,1.79999375,1.0,18.283032017301434,0.005639083226140361,1.3793016893894685,0.012996251475306315,0.2886527375,0.5412315957471148
0.001,1.799975,1.0,21.639617516786984,0.01121666173662399,1.3789361337054362,0.03571309824441101,0.28865195,0.5421154546313003
0.0015,1.79994375,1.0,31.12212638328047,0.01676295444249178,1.3780416995663876,0.07074473856858465,0.2886506375,0.5442744687147869
0.002,1.7999,1.0,53.69836626728109,0.022278136831474678,1.376360611671254,0.11488720931238486,0.2886488,0.5483185267297183
0.0025,1.79984375,1.0,97.31523216216176,0.02776238340732783,1.3739257130700826,0.16475892417915183,0.28864643749999996,0.5541440086257343
0.003,1.7997750000000001,1.0,161.214491463414,0.03321586769735451,1.3712047530976987,0.21747030363509437,0.28864354999999997,0.560609155859938
0.0035,1.79969375,1.0,237.97345434151677,0.038638762252148455,1.368575800408882,0.2708017121513073,0.2886401375,0.5668108397734439
0.004,1.7996,1.0,321.77576227094795,0.0440312386563369,1.366147910372226,0.3230986330843188,0.2886362,0.5724990680167485
0.0045000000000000005,1.7994937500000001,1.0,409.5879639474894,0.04939346753377604,1.3639152990128982,0.3732080618905173,0.2886317375,0.5776966044143905
0.005,1.799375,1.0,499.7404052337584,0.054725618538696195,1.3618513968626964,0.4204098336993405,0.28862675,0.5824731077439904
0.0055,1.79924375,1.0,591.1203986964224,0.06002786040229389,1.3599323888985522,0.4643240299928294,0.2886212375,0.5868899088704764
0.006,1.7991000000000001,1.0,682.8486469383499,0.06530036087809038,1.3581404071625427,0.5048181154568239,0.2886152,0.5909931401704341
0.006500000000000001,1.79894375,1.0,774.2012497599712,0.07054328666237544,1.3564617917101625,0.5419271730721296,0.2886086375,0.5948182112588672
0.007,1.798775,1.0,864.6214338163138,0.07575680412854813,1.3548849741419435,0.5757917883709203,0.28860155,0.5983949461998472
0.0075,1.79859375,1.0,953.5734685573472,0.08094107765382284,1.3534016999963354,0.6066145135465971,0.2885939375,0.6017450205347581
0.008,1.7984,1.0,1040.674288320579,0.08609627141324323,1.3520039966821182,0.6346271649857372,0.2885858,0.6048889869892069
0.0085,1.79819375,1.0,1125.6284673913383,0.09122254876562198,1.3506847933277002,0.6600707860424991,0.2885771375,0.6078449481145032
0.009000000000000001,1.797975,1.0,1208.183449854845,0.09632007168499826,1.3494381647395803,0.6831828370904427,0.28856795,0.6106280899981948
0.0095,1.79774375,1.0,1288.1647874442942,0.10138900148622296,1.3482585170091048,0.7041890191342963,0.2885582375,0.6132525680185557
0.01,1.7975,1.0,1365.4449891860022,0.10642949881156719,1.3471408131817533,0.7232992725937137,0.288548,0.6157310453555838
0.0105,1.79724375,1.0,1439.9281442474291,0.11144172271969366,1.3460805842452577,0.7407059622321984,0.2885372375,0.6180747104861644
0.011,1.796975,1.0,1511.5582789380624,0.11642583136953716,1.3450736701226105,0.7565834084080938,0.28852595000000003,0.6202938845284178
0.0115,1.79669375,1.0,1580.3560451840062,0.12138198423777914,1.3441156753348789,0.7710882104161145,0.2885141375,0.6223992410357788
0.012,1.7964,1.0,1646.3054122933697,0.1263103372433391,1.3432032575708024,0.7843609163448535,0.28850180000000003,0.6243989923239461
0.0125,1.79609375,1.0,1709.4118355611713,0.13121104553193863,1.3423333026587827,0.796526927622007,0.2884889375,0.6263007330699308
0.013000000000000001,1.7957750000000001,1.0,1769.71705703776,0.13608426424929948,1.3415026964272208,0.8076978180028843,0.28847555,0.6281119525922753
0.0135,1.79544375,1.0,1827.2834966136734,0.14093014800720574,1.3407084624007193,0.817972802554156,0.2884616375,0.6298397437772247
0.014,1.7951000000000001,1.0,1882.1850471338416,0.14574885085454228,1.3399478196073333,0.8274400948429519,0.2884472,0.6314906885976401
0.0145,1.79474375,1.0,1934.4814552374614,0.1505405246759836,1.339218416992892,0.8361782203007432,0.2884322375,0.6330703621582794
0.015,1.794375,1.0,1984.2383561805268,0.15530532058965962,1.3385180678024948,0.8442570329891756,0.28841675,0.6345839214644946
0.0155,1.79399375,1.0,2031.5373577325352,0.1600433894276219,1.3378446141014029,0.8517386830023708,0.2884007375,0.6360364053656702
0.016,1.7936,1.0,2076.469053169207,0.1647548816251816,1.3371959810416343,0.8586785429067065,0.2883842,0.6374326223513068
0.0165,1.7931937500000001,1.0,2119.1195716329457,0.1694399469295513,1.3365702958748231,0.8651260453710109,0.2883671375,0.6387769003020856
0.017,1.792775,1.0,2159.5597054442123,0.17409873245820315,1.3359659757077325,0.8711254065160821,0.28834955,0.6400729055062224
0.0175,1.7923437500000001,1.0,2197.8711233241634,0.17873138532860927,1.3353814376471254,0.8767161586841925,0.2883314375,0.6413242706688373
0.018000000000000002,1.7919,1.0,2234.1423568514037,0.18333805227710498,1.3348151298787687,0.8819337093011222,0.2883128,0.6425345306258394
0.0185,1.79144375,1.0,2268.457916012578,0.18791887908274696,1.334265630391045,0.8868098475097,0.2882936375,0.6437069143471854
0.019,1.790975,1.0,2300.914498645065,0.1924740129699223,1.3337314740372546,0.8913731198629135,0.28827395,0.6448447169544684
0.0195,1.79049375,1.0,2331.5766484523033,0.19700359635055018,1.3332115833079006,0.8956493023508187,0.2882537375,0.6459503850428636
0.02,1.79,1.0,2360.5145349321097,0.20150777163654982,1.332704880693486,0.8996616229204044,0.288233,0.6470263468199402
0.0205,1.78949375,1.0,2387.8034905783115,0.20598668123984046,1.3322102886845142,0.9034310476276429,0.2882117375,0.6480750130489533
0.021,1.788975,1.0,2413.523573824848,0.21044046757234133,1.3317267297714879,0.9069765316926747,0.28818995000000003,0.6490987779180939
0.021500000000000002,1.78844375,1.0,2437.7417135388123,0.2148692705138578,1.3312532942262316,0.9103152740305053,0.2881676375,0.6500996653835129
0.022,1.7879,1.0,2460.546080251956,0.21927323367495125,1.3307889034592206,0.9134628405263903,0.2881448,0.6510800425645613
0.0225,1.78734375,1.0,2481.9933954998123,0.22365249491745112,1.3303328129823133,0.9164334346383736,0.28812143749999997,0.6520415582499746
0.023,1.786775,1.0,2502.1394656845723,0.2280071915154922,1.3298843125668258,0.919239983408895,0.28809755,0.6529857790890076
0.0235,1.78619375,1.0,2521.042512276758,0.2323374607432093,1.3294426919840743,0.9218942640271875,0.28807313749999996,0.6539142624307601
0.024,1.7856,1.0,2538.762968994295,0.23664343987473727,1.3290072410053753,0.9244070219923578,0.2880482,0.6548285566518843
0.0245,1.78499375,1.0,2555.359795460386,0.24092526550980775,1.3285772822321076,0.9267880811923533,0.2880227375,0.6557301326561287
0.025,1.784375,1.0,2570.885587705879,0.24518307281312599,1.3281522147029925,0.9290464430443317,0.28799675,0.6566202933211771
0.025500000000000002,1.78374375,1.0,2585.411693962342,0.24941699996616584,1.3277312767359377,0.9311903294905863,0.2879702375,0.657500670436965
0.026000000000000002,1.7831000000000001,1.0,2598.9793298646673,0.25362717888085556,1.3273140021231264,0.9332273300479296,0.2879432,0.6583722704532589
0.0265,1.78244375,1.0,2611.6308303416154,0.2578137414691234,1.3268999246567426,0.9351644168033175,0.2879156375,0.6592360945772195
0.027,1.781775,1.0,2623.4095558075724,0.2619768196428977,1.3264885781289693,0.9370080029233788,0.28788755,0.6600931388753952
0.0275,1.7810937500000001,1.0,2634.359803172967,0.2661165453141067,1.3260794963319904,0.9387639949074288,0.2878589375,0.6609443943618478
0.028,1.7804,1.0,2644.526721674354,0.2702330503946788,1.3256722130579892,0.9404378393204799,0.2878298,0.6617908470724225
0.0285,1.77969375,1.0,2653.94861406751,0.27432646323766363,1.3252663323359526,0.9420345733512987,0.2878001375,0.6626333324257578
0.029,1.778975,1.0,2662.6749283047766,0.2783969181966717,1.3248613615927411,0.9435588415993832,0.28776995,0.6634728818370864
0.029500000000000002,1.7782437500000001,1.0,2670.738169785722,0.28244454278979914,1.3244569699305309,0.945014961760459,0.2877392375,0.6643101870647277
0.03,1.7775,1.0,2678.1688060756824,0.28646946340430074,1.3240528495987045,0.9464069362563662,0.287708,0.6651458886063757
0.0305,1.77674375,1.0,2684.9977320875764,0.2904718064274316,1.323648692846645,0.9477384767606967,0.2876762375,0.6659806237839859
0.031,1.775975,1.0,2691.2562307616095,0.2944516982464466,1.3232441919237357,0.9490130289785635,0.28764395,0.6668150267460815
0.0315,1.7751937500000001,1.0,2696.975935845374,0.2984092652486009,1.3228390390793592,0.9502337950234204,0.2876111375,0.6676497284640179
0.032,1.7744,1.0,2702.1884578761224,0.30234463351244023,1.3224329296588735,0.9514037539340774,0.2875778,0.6684853503558544
0.0325,1.77359375,1.0,2706.9172730009445,0.30625792058853013,1.3220256358230762,0.9525256863597877,0.2875439375,0.6693223529105341
0.033,1.772775,1.0,2711.2043698246266,0.310149264426397,1.321616762939427,0.953602170340022,0.28750955,0.6701615363404476
0.0335,1.7719437500000002,1.0,2715.069205820964,0.31401878489475743,1.3212061240358277,0.9546356297923904,0.2874746375,0.6710032713070169
0.034,1.7711000000000001,1.0,2718.5314002735845,0.3178666018623282,1.320793532140181,0.9556283280580586,0.2874392,0.6718479264573556
0.0345,1.7702437500000001,1.0,2721.6107185831825,0.32169283519782577,1.3203788002803882,0.9565823804338943,0.2874032375,0.6726958684021018
0.035,1.7693750000000001,1.0,2724.3270573490486,0.32549760476996686,1.3199617414843519,0.9574997655866542,0.28736675,0.6735474616910102
0.035500000000000004,1.76849375,1.0,2726.7004302261453,0.3292810304474682,1.319542168779974,0.9583823359606276,0.2873297375,0.6744030687863222
0.036000000000000004,1.7676,1.0,2728.750954557038,0.33304323209904635,1.3191198951951566,0.9592318272779563,0.2872922,0.6752630500339039
0.0365,1.76669375,1.0,2730.4988387788353,0.336784329593418,1.318694733757802,0.9600498672201165,0.2872541375,0.6761277636321544
0.037,1.765775,1.0,2731.9643706056554,0.3405044427992997,1.318266497495812,0.9608379833695421,0.28721555,0.6769975655986871
0.0375,1.76484375,1.0,2733.1589035926377,0.344203681659281,1.3178350812105817,0.9615976163634191,0.2871764375,0.6778726439791548
0.038,1.7639,1.0,2734.104156322352,0.3478821715894747,1.3174002860383054,0.9623301145553076,0.28713679999999997,0.6787533750727102
0.0385,1.76294375,1.0,2734.821208279671,0.35154003702999914,1.3169619193853401,0.9630367466146276,0.28709663750000003,0.6796401200878863
0.039,1.761975,1.0,2735.32075110815,0.35517739010186444,1.3165198833565086,0.9637187131041297,0.28705595,0.6805330466836167
0.0395,1.7609937500000001,1.0,2735.613507234151,0.3587943429260809,1.3160740800566335,0.9643771449457673,0.2870147375,0.6814323211618394
0.04,1.76,1.0,2735.7102256842745,0.36239100762365883,1.3156244115905378,0.9650131082014418,0.286973,0.6823381084442819
0.0405,1.7589937500000001,1.0,2735.6216781160033,0.3659674963156083,1.315170780063044,0.965627608476712,0.2869307375,0.6832505720486362
0.041,1.757975,1.0,2735.358655060061,0.36952392112293964,1.314713087578975,0.9662215949808569,0.28688795,0.6841698740641213
0.0415,1.75694375,1.0,2734.9319623760116,0.3730603941666631,1.3142512362431535,0.9667959642734266,0.2868446375,0.685096175126434
0.042,1.7559,1.0,2734.352417919843,0.3765770275677889,1.3137851281604023,0.9673515637244884,0.28680079999999997,0.6860296343920915
0.0425,1.75484375,1.0,2733.630848424461,0.3800739334473272,1.3133146654355439,0.967889194713169,0.2867564375,0.6869704095121595
0.043000000000000003,1.753775,1.0,2732.7780865919035,0.3835512239262883,1.3128397501734013,0.9684096155867589,0.28671155,0.6879186566053695
0.043500000000000004,1.75269375,1.0,2731.804968399157,0.3870090111256825,1.312360284478797,0.9689135444005402,0.28666613750000003,0.6888745302306284
0.044,1.7516,1.0,2730.7145243701725,0.39044739453039823,1.311876241396539,0.9694016651431321,0.2866202,0.6898380422588257
0.0445,1.75049375,1.0,2729.5212115313243,0.39386649631471904,1.3113874901577198,0.9698746215358072,0.2865737375,0.6908094099913136
0.045,1.7493750000000001,1.0,2728.233745875093,0.39726642726073963,1.310893952133364,0.9703330264524752,0.28652675,0.691788745302607
0.0455,1.74824375,1.0,2726.857209635361,0.4006472916971534,1.3103955817131727,0.9707774631069244,0.2864792375,0.6927760932810623
