Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96790079014649,3.136711999230837e-05,1.3793396630220178,0.0050002598707561,0.288653,0.5411397323288967
0.0005,1.79999375,1.0,18.284381172858364,0.005640400484056911,1.3793015395530848,0.01299993998012755,0.2886527375,0.5412319582036342
0.001,1.799975,1.0,21.641902319257564,0.011217971605765365,1.3789359004671808,0.03572000536544383,0.28865195,0.5421160182944096
0.0015,1.79994375,1.0,31.12650635558245,0.0167642569643032,1.3780413267381209,0.07075418487305725,0.2886506375,0.5442753675959227
0.002,1.7999,1.0,53.70695434474113,0.022279432047167817,1.3763600551452893,0.11489839223126361,0.2886488,0.5483198625351877
0.0025,1.79984375,1.0,97.32913719066656,0.027763671357885673,1.3739250437199755,0.1647710890926418,0.28864643749999996,0.554145604843796
0.003,1.7997750000000001,1.0,161.23230431740316,0.033217148423527985,1.3712040868942887,0.21748285410489604,0.28864354999999997,0.5606107330133205
0.0035,1.79969375,1.0,237.99341897094664,0.038640035794460195,1.36857518583335,0.27081419582662764,0.2886401375,0.5668122844002284
0.004,1.7996,1.0,321.7968934377622,0.04403250505508292,1.3661473509663,0.3231107213979056,0.2886362,0.5725003742996209
0.0045000000000000005,1.7994937500000001,1.0,409.60976487382743,0.049394726829028235,1.363914787468947,0.3732195374162117,0.2886317375,0.5776977916499717
0.005,1.799375,1.0,499.762582865328,0.05472687077030571,1.3618509257492588,0.42042057039299835,0.28862675,0.5824741949438916
0.0055,1.79924375,1.0,591.1427266021476,0.06002910560986074,1.359931952791315,0.46433397081130673,0.2886212375,0.5868909099484395
0.006,1.7991000000000001,1.0,682.8709584466086,0.06530159910102387,1.3581400017001921,0.5048272513063469,0.2886152,0.5909940662697271
0.006500000000000001,1.79894375,1.0,774.2244779745085,0.0705445179531837,1.3564613952742266,0.5419355148510626,0.2886086375,0.5948191124972946
0.007,1.798775,1.0,864.643127410753,0.07575802849784027,1.354884623791096,0.5757994028099837,0.28860155,0.5983957391474879
0.0075,1.79859375,1.0,953.5937150916087,0.0809422951436878,1.353401388639298,0.6066214490526921,0.2885939375,0.6017457222825763
0.008,1.7984,1.0,1040.6947066538708,0.08609748208588602,1.3520036961103932,0.6346334615506516,0.2885858,0.6048896617494324
0.0085,1.79819375,1.0,1125.647792957774,0.09122375265094683,1.3506845197880974,0.6600765109274951,0.2885771375,0.6078455598883657
