Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.980516627496026,0.0001196877296355808,1.379338249903538,0.005003743820040918,0.288653,0.5411431510207938
0.0005,1.79999375,1.0,18.32610895830176,0.005728225684947271,1.3792969080174322,0.01324783434273118,0.2886527375,0.5412431618890803
0.001,1.799975,1.0,21.74927588238245,0.011305304176724568,1.3789249533604557,0.03618244212117951,0.28865195,0.5421424735994147
0.0015,1.79994375,1.0,31.374810653978535,0.01685109966862342,1.3780202335179415,0.0713857664923815,0.2886506375,0.5443262214637787
0.002,1.7999,1.0,54.236098525459674,0.02236578763251117,1.3763258508728944,0.11564547660289762,0.2886488,0.5484019577958931
0.0025,1.79984375,1.0,98.21347097371414,0.027849542556730084,1.3738825720829686,0.16558328913333356,0.28864643749999996,0.5542468823106627
0.003,1.7997750000000001,1.0,162.37959872126177,0.03330253795282959,1.3711612551570296,0.21832040824632157,0.28864354999999997,0.5607121258617933
0.0035,1.79969375,1.0,239.28785412790796,0.03872494635596718,1.3685353938232758,0.2716469967193089,0.2886401375,0.5669058147306218
0.004,1.7996,1.0,323.1729247243699,0.044116939335449065,1.3661109627107955,0.323916931745696,0.2886362,0.5725853411446893
0.0045000000000000005,1.7994937500000001,1.0,411.0339043578827,0.0494786874999882,1.3638814004414375,0.3739847258562998,0.2886317375,0.577775275550951
0.005,1.799375,1.0,501.2151806158396,0.05481036048937858,1.3618200913392773,0.4211363816709554,0.28862675,0.5825453491812407
0.0055,1.79924375,1.0,592.607500485084,0.060112127015946516,1.3599033608917772,0.46499665203764357,0.2886212375,0.5869565396007754
0.006,1.7991000000000001,1.0,684.336509407411,0.06538415482210858,1.3581133830424712,0.5054362239653251,0.2886152,0.5910548625187383
0.006500000000000001,1.79894375,1.0,775.6884632597952,0.0706266107100048,1.356436421425102,0.5424922203735614,0.2886086375,0.5948758848267448
0.007,1.798775,1.0,866.0747907234075,0.07583966059906094,1.3548615121830259,0.5763068692976753,0.28860155,0.5984480458264547
0.0075,1.79859375,1.0,955.0022530453057,0.08102346936833238,1.3533797358445978,0.6070829758441436,0.2885939375,0.6017945226224564
0.008,1.7984,1.0,1042.0791593198269,0.0861782009930764,1.3519833229008515,0.6350527633482004,0.2885858,0.6049353966826367
0.0085,1.79819375,1.0,1127.005945380817,0.09130401889983522,1.3506653019872599,0.660457356034708,0.2885771375,0.6078885394840046
0.009000000000000001,1.797975,1.0,1209.5232603462878,0.09640108480447025,1.349419865040053,0.6835341384620682,0.28856795,0.6106688709036707
0.0095,1.79774375,1.0,1289.4541017169424,0.10146955994595573,1.3482414620050516,0.7045085984312799,0.2885582375,0.613290446876863
0.01,1.7975,1.0,1366.6927192391233,0.10650960551479885,1.347124781771421,0.7235902528721588,0.288548,0.6157665366076002
0.0105,1.79724375,1.0,1441.13874788493,0.11152138037176816,1.3460654372081593,0.7409712253568087,0.2885372375,0.618108141485732
0.011,1.796975,1.0,1512.7363276796289,0.1165050427748528,1.345059283674079,0.7568255613627181,0.28852595000000003,0.6203255444844756
0.0115,1.79669375,1.0,1581.4728344536456,0.12146075053291748,1.3441023369134704,0.7713097746367928,0.2885141375,0.6224285131718384
0.012,1.7964,1.0,1647.36903271535,0.1263886613004372,1.3431908110286621,0.7845639506535766,0.28850180000000003,0.6244262347751568
0.0125,1.79609375,1.0,1710.437464794926,0.13128893046912116,1.342321524177733,0.7967132374628215,0.2884889375,0.6263264479739595
0.013000000000000001,1.7957750000000001,1.0,1770.7068489864935,0.1361617125973859,1.3414915247426595,0.8078690736177182,0.28847555,0.6281362835744055
0.0135,1.79544375,1.0,1828.234102025713,0.14100716196173801,1.3406979032686337,0.8181305134030324,0.2884616375,0.6298626872077702
0.014,1.7951000000000001,1.0,1883.093173470425,0.14582543249550414,1.3399378804374493,0.8275856022631833,0.2884472,0.6315122367464745
0.0145,1.79474375,1.0,1935.3534190998407,0.15061667694280392,1.3392090034165705,0.8363126813590087,0.2884322375,0.6330907270444424
0.015,1.794375,1.0,1985.075581028213,0.15538104596103944,1.3385091432435379,0.8443814956762423,0.28841675,0.634603188585861
0.0155,1.79399375,1.0,2032.3387997884404,0.16011869020761274,1.3378361709558924,0.8518540894170697,0.2884007375,0.6360545969191999
0.016,1.7936,1.0,2077.22713804334,0.16482975937189387,1.3371880814826735,0.858785753575932,0.2883842,0.637449610031996
0.0165,1.7931937500000001,1.0,2119.8398954009467,0.16951440419074934,1.33656286567505,0.8652257877705972,0.2883671375,0.6387928490070099
0.017,1.792775,1.0,2160.2557131010053,0.17417277260965497,1.335958863837895,0.871218309128904,0.28834955,0.6400881435228021
0.0175,1.7923437500000001,1.0,2198.545516301488,0.17880501087240686,1.335374606934809,0.8768028150998524,0.2883314375,0.6413388808141659
0.018000000000000002,1.7919,1.0,2234.7897627533516,0.18341126522280105,1.334808625929392,0.8820146735650352,0.2883128,0.6425484183777819
0.0185,1.79144375,1.0,2269.077639750049,0.1879916819046336,1.3342594517852455,0.8868856050781279,0.2882936375,0.6437200857532752
0.019,1.790975,1.0,2301.488436574636,0.19254640528567366,1.3337257923806138,0.8914441482227389,0.28827395,0.6448568096298835
0.0195,1.79049375,1.0,2332.119278704019,0.19707558206607276,1.3332062469952655,0.8957159563667163,0.2882537375,0.6459617250106191
0.02,1.79,1.0,2361.0369977510654,0.20157935424109866,1.332699774286814,0.8997242307818479,0.288233,0.6470371817267314
0.0205,1.78949375,1.0,2388.309139060955,0.2060578632645648,1.3322053749260492,0.9034899228929157,0.2882117375,0.6480854236933773
0.021,1.788975,1.0,2414.007772334503,0.21051125059028455,1.331722049583759,0.9070319746568953,0.28818995000000003,0.6491086792728004
0.021500000000000002,1.78844375,1.0,2438.209110115775,0.21493965767207132,1.3312487989307331,0.9103675388670419,0.2881676375,0.6501091620119476
0.022,1.7879,1.0,2460.978880506125,0.2193432237338255,1.33078476021973,0.9135121995937132,0.2881448,0.6510887831835961
0.0225,1.78734375,1.0,2482.39982259818,0.22372209133609175,1.3303289390507334,0.9164800885648721,0.28812143749999997,0.6520497194694417
0.023,1.786775,1.0,2502.529194567787,0.22807639800243096,1.3298806127748655,0.9192841125329516,0.28809755,0.6529935628675998
0.0235,1.78619375,1.0,2521.4201837937635,0.23240628011984485,1.329439120117218,0.9219360414489943,0.28807313749999996,0.65392176701656
0.024,1.7856,1.0,2539.128100697268,0.2367118740753351,1.329003799802883,0.9244466142388089,0.2880482,0.6548357771532669
0.0245,1.78499375,1.0,2555.7102006322966,0.24099331625590345,1.328573990556953,0.9268256433186775,0.2880227375,0.6557370303873706
0.025,1.784375,1.0,2571.2255154714776,0.24525074304855157,1.3281490311045197,0.9290821072499104,0.28799675,0.6566269559475926
0.025500000000000002,1.78374375,1.0,2585.7246332873774,0.24948428705979178,1.3277283541349683,0.9312242469078347,0.2879702375,0.6575067790050537
0.026000000000000002,1.7831000000000001,1.0,2599.2728540087633,0.2536940875105498,1.327311268003364,0.9332596061703512,0.2879432,0.6583779777998405
0.0265,1.78244375,1.0,2611.910261379421,0.25788027541493347,1.3268973281197638,0.9351951515623392,0.2879156375,0.6592415078704066
0.027,1.781775,1.0,2623.677856424558,0.2620429817595519,1.3264860906186113,0.937037291316629,0.28788755,0.6600983183436733
0.0275,1.7810937500000001,1.0,2634.617550465393,0.26618233753101384,1.3260771116343506,0.9387919274572879,0.2878589375,0.6609493535337987
0.028,1.7804,1.0,2644.7720851538693,0.2702984737159283,1.325669947301426,0.9404645024815015,0.2878298,0.661795553012393
0.0285,1.77969375,1.0,2654.1849568753646,0.27439152130090433,1.3252641537542815,0.9420600411710741,0.2878001375,0.6626378516661706
0.029,1.778975,1.0,2662.885313854065,0.278461606576947,1.3248594254577615,0.9435832057291974,0.28776995,0.6634768931481285
0.029500000000000002,1.7782437500000001,1.0,2670.9223507930014,0.28250886370417155,1.324455277506911,0.9450382885393283,0.2877392375,0.6643136890877341
0.03,1.7775,1.0,2678.340141442758,0.28653342351505956,1.3240512773962212,0.9464292720384307,0.287708,0.6651491378121088
0.0305,1.77674375,1.0,2685.1653561639905,0.29053541065213767,1.323647156656282,0.9477598689881109,0.2876762375,0.6659837946055616
