Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.26829666071538,0.0005581905184989625,1.3793061488297913,0.005080433057740988,0.288653,0.5412208082267609
0.0005,1.79999375,1.0,18.748562355736752,0.006164268819961905,1.3792503119165203,0.014532224912370696,0.2886527375,0.5413558702526216
0.001,1.799975,1.0,22.497029925232166,0.011738901454555714,1.3788494548916852,0.03852220466247523,0.28865195,0.5423249060212787
0.0015,1.79994375,1.0,32.846655875440746,0.017282264808502534,1.377896879605577,0.074552582390498,0.2886506375,0.5446235598991327
0.002,1.7999,1.0,57.14015486053378,0.022794534276712488,1.3761410312720983,0.1193728088643359,0.2886488,0.5488454228111045
0.0025,1.79984375,1.0,102.87770630489348,0.028275884270758916,1.373661662002615,0.16962345781124896,0.28864643749999996,0.5547734768796031
0.003,1.7997750000000001,1.0,168.29957764238688,0.0337264882273006,1.370942611685848,0.22247893035680133,0.28864354999999997,0.5612295243484762
0.0035,1.79969375,1.0,245.89574919736995,0.039146518605049044,1.3683339181914984,0.27577640225361516,0.2886401375,0.567379224201845
0.004,1.7996,1.0,330.1573026941016,0.044536146897829525,1.3659274483995267,0.32791052788097325,0.2886362,0.5730137197315424
0.0045000000000000005,1.7994937500000001,1.0,418.2377702007302,0.04989554363725823,1.3637133948741693,0.37777233527140325,0.2886317375,0.5781650713938349
0.005,1.799375,1.0,508.53887577294984,0.05522487837681652,1.3616653067613267,0.42467777549471064,0.28862675,0.5829024422360825
0.0055,1.79924375,1.0,599.9879107132498,0.06052431981841542,1.3597598323111544,0.4682738448526057,0.2886212375,0.5872859153553893
0.006,1.7991000000000001,1.0,691.7062116722395,0.06579403553562099,1.3579799578256735,0.5084470703136037,0.2886152,0.591359533785488
0.006500000000000001,1.79894375,1.0,783.0045618693283,0.07103419232614176,1.356311969154003,0.5452445757188598,0.2886086375,0.5951587392780509
0.007,1.798775,1.0,873.2952563773412,0.07624495599690316,1.354745240884057,0.5788148072370196,0.28860155,0.5987111418052053
0.0075,1.79859375,1.0,962.0867837213161,0.08142649126617381,1.3532710699998205,0.6093638846571734,0.2885939375,0.602039384888973
0.008,1.7984,1.0,1049.0187644856019,0.08657896249724106,1.3518814049812613,0.6371251332534793,0.2885858,0.6051641480497882
0.0085,1.79819375,1.0,1133.765711751451,0.09170253229098858,1.350569823353142,0.6623400439937212,0.2885771375,0.6081020374813355
0.009000000000000001,1.797975,1.0,1216.090288871077,0.09679736271757125,1.3493303160130081,0.6852451624685227,0.28856795,0.6108684002367726
0.0095,1.79774375,1.0,1295.833778583235,0.10186361548098555,1.348157197061652,0.7060647649247723,0.2885582375,0.6134775705809122
0.01,1.7975,1.0,1372.861844689103,0.10690145056426718,1.3470456253274714,0.7250072696406409,0.288548,0.615941753638598
0.0105,1.79724375,1.0,1447.0871628118762,0.11191102715952278,1.3459911030750455,0.7422633150938349,0.2885372375,0.6182721830131162
0.011,1.796975,1.0,1518.4698766827687,0.11689250380000162,1.344989344844816,0.7580054771082436,0.28852595000000003,0.6204794385954867
0.0115,1.79669375,1.0,1587.007647090796,0.12184603894928604,1.344036301036865,0.7723889179759909,0.2885141375,0.6225734169925753
0.012,1.7964,1.0,1652.686702245788,0.1267717884762293,1.3431286435543146,0.7855526967300325,0.28850180000000003,0.6245622894533678
0.0125,1.79609375,1.0,1715.5309538886977,0.1316699081006526,1.3422630820258157,0.7976207785998509,0.2884889375,0.626454026410044
0.013000000000000001,1.7957750000000001,1.0,1775.5822396129947,0.13654055274688445,1.3414365421988916,0.8087035332666827,0.28847555,0.6282560192961241
0.0135,1.79544375,1.0,1832.9185160440595,0.1413838778754807,1.3406459097965637,0.818899032128373,0.2884616375,0.6299756509530338
0.014,1.7951000000000001,1.0,1887.5885074553428,0.1462000359443618,1.339888715614322,0.8282946363226482,0.2884472,0.6316188169580566
0.0145,1.79474375,1.0,1939.6490138986137,0.1509891786655388,1.3391626598172468,0.8369680208516573,0.2884322375,0.6331909763574315
0.015,1.794375,1.0,1989.1777492516646,0.15575145775102278,1.3384654425704177,0.8449882324627922,0.28841675,0.6346975261020769
0.0155,1.79399375,1.0,2036.2438358741745,0.1604870239026527,1.3377950554245812,0.8524167954336062,0.2884007375,0.6361431777127045
0.016,1.7936,1.0,2080.976497188196,0.16519602832689823,1.337149032782144,0.8593083593753704,0.2883842,0.6375335768305637
0.0165,1.7931988009345685,1.0,2123.6405982679353,0.16987861907608276,1.3365259630612125,0.8657119791240288,0.28836734963925187,0.638872054163659
0.017,1.7927975380767414,1.0,2164.605240962134,0.17453494366485767,1.335924624378016,0.8716715068768159,0.2883504965992231,0.6401615010729873
0.0175,1.7923962752189142,1.0,2203.933258214803,0.1791651496078743,1.3353437948487843,0.8772261507242491,0.2883336435591944,0.6414047807921444
0.018000000000000002,1.791995012361087,1.0,2241.6859395511674,0.18376938377137847,1.334782312955519,0.8824110364054547,0.28831679051916564,0.6426046011867123
0.0185,1.79159374950326,1.0,2277.9193704072786,0.18834779243290053,1.3342391337302406,0.8872576978859773,0.2882999374791369,0.6437633975869208
0.019,1.7911924866454327,1.0,2312.6839912194437,0.1929005197497543,1.3337133239369474,0.8917944887832775,0.28828308443910816,0.6448833463869708
0.0195,1.7907912237876056,1.0,2346.0332509384643,0.19742770952102115,1.3332039692038056,0.8960469248472461,0.2882662313990794,0.6459665653916753
0.02,1.7903899609297784,1.0,2378.0144302247254,0.20192950327841314,1.3327102593464322,0.9000380243141692,0.2882493783590507,0.6470149340740747
0.0205,1.7899886980719513,1.0,2408.69825992622,0.20640604701693335,1.332231195312465,0.9037885260190444,0.28823252531902194,0.6480307170320495
0.021,1.7895874352141241,1.0,2438.14078254126,0.2108574832813508,1.331765959060139,0.9073172192820814,0.2882156722789932,0.6490157793651347
0.021500000000000002,1.789186172356297,1.0,2466.3834052091565,0.21528395089405575,1.3313139048517004,0.9106411538585151,0.28819881923896445,0.6499716085839236
0.022,1.7887849094984698,1.0,2493.470280574332,0.21968558867743845,1.3308743869493962,0.9137757937918569,0.2881819661989357,0.6508996813165218
0.0225,1.7883836466406426,1.0,2519.4481226818234,0.22406253545388918,1.3304467596154728,0.9167351868335761,0.28816511315890697,0.6518014638381184
0.023,1.7879823837828157,1.0,2544.366032117776,0.2284149300457982,1.330030377112177,0.9195321137901118,0.2881482601188783,0.6526784125739611
0.0235,1.7875811209249886,1.0,2568.2753303947907,0.23274291127555574,1.3296245937017557,0.9221782203556403,0.28813140707884954,0.6535319745757413
0.024,1.7871798580671614,1.0,2591.214357907554,0.23704661390893922,1.3292289040075522,0.924684156980582,0.2881145540388208,0.6543632932588839
0.0245,1.7867785952093342,1.0,2613.241493355984,0.2413261794674712,1.3288426319450344,0.9270596295920746,0.28809770099879206,0.65517386293196
0.025,1.786377332351507,1.0,2634.391701264867,0.24558174174680297,1.3284653351672788,0.9293135569485502,0.2880808479587633,0.6559646798260433
0.025500000000000002,1.78597606949368,1.0,2654.6982746307144,0.2498134336407717,1.3280965989280227,0.9314541159452546,0.2880639949187346,0.6567366765684446
0.026000000000000002,1.7855748066358528,1.0,2674.195699754888,0.2540213880432146,1.327736008481003,0.9334888095662778,0.28804714187870584,0.6574907804366706
0.0265,1.7851735437780256,1.0,2692.9195794317748,0.2582057378479689,1.3273831490799577,0.9354245315431079,0.2880302888386771,0.6582279135793693
0.027,1.7847722809201985,1.0,2710.906559950785,0.2623666159488719,1.3270376059786233,0.937267624020821,0.28801343579864835,0.6589489932263097
0.0275,1.7843710180623713,1.0,2728.1938439874766,0.26650415504818087,1.3266989682304198,0.9390239295544567,0.2879965827586196,0.6596549239705969
0.028,1.7839697552045441,1.0,2744.8062433570226,0.2706184825420509,1.3263669453951414,0.9406988521760101,0.28797972971859087,0.6603463550811377
0.0285,1.783568492346717,1.0,2760.790541382438,0.2747097366360559,1.326041054674458,0.9422973583972374,0.28796287667856213,0.6610243324833133
0.029,1.7831672294888898,1.0,2776.1696778721916,0.27877804411924567,1.325721036129047,0.9438240665432412,0.2879460236385334,0.6616894343846302
0.029500000000000002,1.7827659666310627,1.0,2790.967148894149,0.2828235317806699,1.3254066298195852,0.9452832507636069,0.28792917059850465,0.6623422361908783
0.03,1.7823647037732355,1.0,2805.2069736814574,0.2868463264093783,1.32509757580675,0.9466788710999985,0.2879123175584759,0.6629833106013214
0.0305,1.7819634409154084,1.0,2818.9136630372573,0.2908465547944206,1.324793614151219,0.9480146005699319,0.28789546451844716,0.6636132276995823
0.031,1.7815621780575812,1.0,2832.1121892368565,0.29482434372484667,1.3244944849136693,0.9492938495953,0.2878786114784184,0.6642325550402184
0.0315,1.781160915199754,1.0,2844.827957428364,0.2987798199897061,1.3241999281547783,0.950519788064835,0.2878617584383897,0.6648418577309841
0.032,1.780759652341927,1.0,2857.0825331200404,0.3027131073375277,1.323909721652958,0.951695368942052,0.28784490539836094,0.6654416205953547
0.0325,1.7803583894840997,1.0,2868.898114376606,0.30662433123300564,1.323623640637771,0.9528233425966869,0.2878280523583322,0.66603233169756
0.033,1.7799571266262726,1.0,2880.3023783906788,0.3105136215234733,1.3233414147455904,0.9539062689055637,0.28781119931830346,0.6666145711426024
0.0335,1.7795558637684454,1.0,2891.3103963141825,0.31438109846286155,1.3230628879986104,0.9549465468678148,0.2877943462782747,0.667188681116063
0.034,1.7791546009106183,1.0,2901.9374675392132,0.3182268823051013,1.322787904419025,0.9559464169893387,0.287777493238246,0.6677550024259389
0.0345,1.7787533380527911,1.0,2912.1991071748585,0.3220510933041234,1.3225163080290283,0.9569079736324172,0.28776064019821723,0.6683138745386636
0.035,1.778352075194964,1.0,2922.111034063694,0.3258538517138588,1.3222479428508147,0.9578331762651974,0.2877437871581885,0.668865635613578
0.035500000000000004,1.7779508123371368,1.0,2931.6891593378364,0.32963527778823826,1.3219826529065781,0.9587238597205657,0.28772693411815975,0.6694106225358484
0.036000000000000004,1.7775495494793097,1.0,2940.949575514231,0.3333954917811927,1.3217202822185128,0.9595817435619673,0.287710081078131,0.6699491709478331
0.0365,1.7771482866214825,1.0,2949.908546129289,0.33713461394665306,1.3214606748088127,0.9604084406431583,0.28769322803810227,0.6704816152788993
0.037,1.7767470237636553,1.0,2958.57751865956,0.34085275858272024,1.3212037181542453,0.9612054679264352,0.2876763749980735,0.6710081997572964
0.0375,1.7763457609058282,1.0,2966.9723995662384,0.34455004747461837,1.3209492619351024,0.9619742484250676,0.2876595219580448,0.6715292450998502
0.038,1.775944498048001,1.0,2975.1104802006034,0.348226604260778,1.3206971450014342,0.9627161193018056,0.28764266891801604,0.6720450930737535
0.0385,1.7755432351901739,1.0,2983.000850532675,0.3518825421389612,1.3204472787253547,0.9634323432673355,0.2876258158779873,0.6725559360890141
0.039,1.7751419723323467,1.0,2990.6526890869054,0.35551797430693005,1.3201995744789778,0.9641241091986569,0.28760896283795856,0.6730619658912038
0.0395,1.7747407094745196,1.0,2998.0752586068884,0.35913301396244657,1.3199539436344172,0.9647925372547874,0.2875921097979298,0.6735633735739293
0.04,1.7743394466166924,1.0,3005.2779018936744,0.36272777430327285,1.3197102975637869,0.9654386835853251,0.2875752567579011,0.6740603495908
0.0405,1.7739381837588653,1.0,3012.2700378189297,0.366302368527171,1.3194685476392007,0.9660635446682639,0.28755840371787234,0.6745530837668997
0.041,1.773536920901038,1.0,3019.061157511766,0.369856909831903,1.3192286052327729,0.9666680613098596,0.2875415506778436,0.6750417653097528
0.0415,1.773135658043211,1.0,3025.660820719798,0.373391511415231,1.3189903817166169,0.9672531223361434,0.28752469763781485,0.6755265828197929
0.042,1.7727343951853838,1.0,3032.0786523445217,0.376906286474917,1.3187537884628466,0.9678195680028141,0.2875078445977861,0.676007724300328
0.0425,1.7723331323275566,1.0,3038.3234180906807,0.3804013461671331,1.3185187447787838,0.9683681934641055,0.28749099155775737,0.6764853610476658
0.043000000000000003,1.7719318694697295,1.0,3044.397850891627,0.383876790142209,1.318285222367874,0.9688997537487558,0.28747413851772863,0.6769595574688552
0.043500000000000004,1.7715306066119025,1.0,3050.3185335391645,0.3873327504030544,1.3180530740944703,0.9694149595857373,0.2874572854776999,0.6774306188107698
0.044,1.7711293437540754,1.0,3056.0904834728644,0.39076933248748075,1.3178222528586698,0.9699144882160546,0.28744043243767115,0.6778986466448971
0.0445,1.7707280808962482,1.0,3061.7187508485404,0.3941866419332993,1.317592711560571,0.9703989818222203,0.2874235793976424,0.6783637422308799
0.045,1.770326818038421,1.0,3067.208417177294,0.3975847842783214,1.317364403100271,0.970869049687051,0.28740672635761366,0.6788260065204361
0.0455,1.769925555180594,1.0,3072.5645940132526,0.40096386506035836,1.3171372803778674,0.9713252701992254,0.2873898733175849,0.6792855401611286
0.046,1.7695242923227668,1.0,3077.792421690673,0.40432398981722145,1.3169112962934582,0.9717681927178631,0.2873730202775562,0.6797424434999999
0.0465,1.7691230294649396,1.0,3082.8970681106416,0.40766526408672205,1.3166864037471409,0.9721983393072984,0.28735616723752744,0.6801968165870629
0.047,1.7687217666071124,1.0,3087.883727576268,0.41098779340667135,1.3164625556390133,0.9726162063522477,0.2873393141974987,0.6806487591786494
0.0475,1.7683205037492853,1.0,3092.7576196776554,0.4142916833148808,1.3162397048691727,0.973022266062662,0.28732246115746995,0.6810983707406203
0.048,1.7679192408914581,1.0,3097.523988225566,0.4175770393491616,1.3160178043377175,0.9734169678767801,0.2873056081174412,0.6815457504514288
0.0485,1.767517978033631,1.0,3102.1881002347623,0.4208439670473252,1.3157968069447448,0.9738007397701482,0.28728875507741247,0.6819909972050497
0.049,1.7671167151758038,1.0,3106.755244956218,0.4240925719471827,1.3155766655903522,0.9741739894777208,0.28727190203738373,0.6824342096137596
0.0495,1.7667154523179767,1.0,3111.2233373147956,0.4273229282165405,1.3153573961393903,0.9745371061547663,0.287255048997355,0.6828753593755856
0.05,1.7663141894601495,1.0,3115.604583302107,0.4305351777519056,1.3151388928682812,0.9748904607742197,0.28723819595732625,0.6833146626331441
0.0505,1.7659129266023224,1.0,3119.902602714719,0.4337294226432927,1.3149211233862166,0.9752344074188413,0.2872213429172975,0.6837521876440158
0.051000000000000004,1.7655116637444952,1.0,3124.119862912469,0.43690575972651985,1.3147040652142516,0.9755692841140761,0.28720448987726876,0.6841879825817094
0.051500000000000004,1.765110400886668,1.0,3128.258841838159,0.44006428583740526,1.3144876958734413,0.9758954136606941,0.28718763683724,0.684622095485376
0.052000000000000005,1.7647091380288409,1.0,3132.3220276684974,0.44320509781176703,1.3142719928848408,0.9762131044536323,0.2871707837972113,0.6850545742608118
0.0525,1.7643078751710137,1.0,3136.311918476505,0.44632829248542333,1.3140569337695054,0.9765226512499049,0.28715393075718254,0.6854854666814303
0.053,1.7639066123131866,1.0,3140.231021904973,0.4494339666941923,1.31384249604849,0.9768243358891634,0.2871370777171538,0.6859148203892014
0.0535,1.7635053494553594,1.0,3144.081854851236,0.452522217273892,1.31362865724285,0.9771184279702103,0.2871202246771251,0.6863426828955579
0.054,1.7631040865975323,1.0,3147.8669431627923,0.4555931410603407,1.3134153948736402,0.9774051854865105,0.28710337163709637,0.686769101582271
0.0545,1.762702823739705,1.0,3151.588821344797,0.4586468348893564,1.3132026864619162,0.9776848554235139,0.28708651859706763,0.6871941237022916
0.055,1.762301560881878,1.0,3155.2500322781298,0.4616833955967573,1.3129905095287329,0.9779576743203878,0.2870696655570389,0.6876177963805619
0.0555,1.7619002980240508,1.0,3158.853126949116,0.46470292001836155,1.3127788415951451,0.9782238687985555,0.28705281251701015,0.6880401666147931
0.056,1.7614990351662236,1.0,3162.4006641898236,0.46770550498998725,1.3125676601822085,0.9784836560592667,0.2870359594769814,0.68846128127621
0.0565,1.7610977723083965,1.0,3165.895210430544,0.4706912473474525,1.312356942810978,0.9787372443522511,0.28701910643695266,0.688881187110266
0.057,1.7606965094505693,1.0,3169.339339462533,0.4736602439265755,1.3121466670025088,0.9789848334173601,0.2870022533969239,0.6892999307373242
0.0575,1.7602952465927422,1.0,3172.734781008194,0.4766125832508565,1.3119368174542159,0.9792266145826977,0.2869854003568952,0.6897175443767067
0.058,1.759893983734915,1.0,3176.0807840915363,0.47954833536741165,1.3117273998100225,0.9794627710846028,0.28696854731686644,0.6901340185193954
0.0585,1.7594927208770879,1.0,3179.383496679028,0.48246763981831453,1.3115183616093056,0.9796934815460623,0.2869516942768377,0.6905494591207078
0.059000000000000004,1.7590914580192607,1.0,3182.6440293616665,0.48537058418535695,1.3113096929123504,0.9799189154680689,0.28693484123680896,0.6909638874324555
0.059500000000000004,1.7586901951614335,1.0,3185.8634960753147,0.4882572560503306,1.3111013837794419,0.9801392357263021,0.2869179881967802,0.6913773246508815
0.06,1.7582889323036064,1.0,3189.0430140199737,0.49112774299502737,1.3108934242708652,0.9803545988815368,0.2869011351567515,0.6917897919168872
