Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970013550032892,5.106816198765942e-05,1.3793394263341028,0.005000686179516822,0.288653,0.5411403049378629
0.0005,1.79999375,1.0,18.292990437119133,0.005659991018792391,1.3793005835436676,0.013054919409322487,0.2886527375,0.5412342708017642
0.001,1.799975,1.0,21.66513173952355,0.01123745225309102,1.378933529849375,0.03582289495825511,0.28865195,0.5421217473083317
0.0015,1.79994375,1.0,31.181021165863775,0.01678362834060794,1.3780366885681106,0.0708948759254806,0.2886506375,0.544286550052479
0.002,1.7999,1.0,53.82390665623636,0.022298694765351932,1.3763524808071674,0.11506492206947731,0.2886488,0.5483380426986311
0.0025,1.79984375,1.0,97.52535398912164,0.027782826027463584,1.3739156034719198,0.1649522050151404,0.28864643749999996,0.5541681169650193
0.003,1.7997750000000001,1.0,161.48739677458983,0.03323619565055214,1.371194550432177,0.21766967144039526,0.28864354999999997,0.5606333090862692
0.0035,1.79969375,1.0,238.28151475075495,0.038658976181589214,1.3685663201864624,0.2709999868636166,0.2886401375,0.5668331238016904
0.004,1.7996,1.0,322.1033079226579,0.04405133920160936,1.36613924131092,0.3232906045676563,0.2886362,0.5725193111360458
0.0045000000000000005,1.7994937500000001,1.0,409.92699211880756,0.04941345533091839,1.3639073454864354,0.3733902846336837,0.2886317375,0.5777150634598729
0.005,1.799375,1.0,500.08622422769906,0.05474549422037663,1.3618440519121573,0.4205803108409578,0.28862675,0.5824900577034184
0.0055,1.79924375,1.0,591.4691532032033,0.06004762459669507,1.3599255779877877,0.46448186211131687,0.2886212375,0.5869055430808576
0.006,1.7991000000000001,1.0,683.19775005667,0.06532001421087454,1.3581340637437793,0.5049631594932986,0.2886152,0.5910076287830568
0.006500000000000001,1.79894375,1.0,774.5593283475334,0.07056282988881601,1.3564556810435815,0.5420596706084405,0.2886086375,0.5948321028436113
0.007,1.798775,1.0,864.9585184699358,0.07577623752050947,1.3548795307320591,0.5759127007924242,0.28860155,0.5984072661587804
0.0075,1.79859375,1.0,953.9011522062834,0.08096040197339029,1.3533966611888664,0.6067245184432399,0.2885939375,0.6017563771063826
0.008,1.7984,1.0,1041.0096938726083,0.08611548757184845,1.3519990596582783,0.634726990244089,0.2885858,0.6049000701520659
0.0085,1.79819375,1.0,1125.9530132073855,0.09124165704535737,1.350680199924615,0.6601614917153926,0.2885771375,0.6078552212398982
