Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.989145067419205,0.00014972850158689863,1.3793372837047642,0.005005848644434218,0.288653,0.5411454884932758
0.0005,1.79999375,1.0,18.34440484746939,0.00575809795192944,1.3792948789456436,0.013332978163673959,0.2886527375,0.5412480701709488
0.001,1.799975,1.0,21.789830019276167,0.011335008883911278,1.3789208257582803,0.036340405722614835,0.28865195,0.5421524483630834
0.0015,1.79994375,1.0,31.463686631385965,0.01688063775589899,1.3780127038819923,0.07160106193989789,0.2886506375,0.5443443740555652
0.002,1.7999,1.0,54.42108185517646,0.022395160034450266,1.3763139328034888,0.11589985624744738,0.2886488,0.5484305611542453
0.0025,1.79984375,1.0,98.51912684095885,0.027878750202736825,1.3738679369362612,0.16585965612961484,0.28864643749999996,0.5542817784790302
0.003,1.7997750000000001,1.0,162.7739564255359,0.03333158176703059,1.3711465676349643,0.21860528227160309,0.28864354999999997,0.5607468920050538
0.0035,1.79969375,1.0,239.73157549430294,0.03875382725731948,1.3685217782416061,0.27193016919981544,0.2886401375,0.5669378155664684
0.004,1.7996,1.0,323.64389662395666,0.04414565823777218,1.3660985259652838,0.32419100226292313,0.2886362,0.5726143791009133
0.0045000000000000005,1.7994937500000001,1.0,411.52085712471853,0.04950724531202182,1.363869997764437,0.37424480887720285,0.2886317375,0.5778017370118258
0.005,1.799375,1.0,501.7114749448147,0.05483875811494261,1.3618095667025418,0.4213796536277717,0.28862675,0.5825696347019099
0.0055,1.79924375,1.0,593.1077585037268,0.06014036535275269,1.359893604117902,0.46522184790754273,0.2886212375,0.5869789340402642
0.006,1.7991000000000001,1.0,684.8366342274685,0.06541223476419597,1.358104305848723,0.5056431587052604,0.2886152,0.5910755935350901
0.006500000000000001,1.79894375,1.0,776.1856331926809,0.07065453314801974,1.3564279456583712,0.5426814114522448,0.2886086375,0.5948951516382437
0.007,1.798775,1.0,866.560753033059,0.07586742640972821,1.3548536715458404,0.5764793246697284,0.28860155,0.5984657901480768
0.0075,1.79859375,1.0,955.472593699062,0.08105107932243817,1.3533725090745552,0.6072398895333844,0.2885939375,0.6018108094080147
0.008,1.7984,1.0,1042.5474681314643,0.08620565628512533,1.351976434465804,0.6351952687928321,0.2885858,0.6049508596324603
0.0085,1.79819375,1.0,1127.4590839376092,0.09133132009689518,1.3506588926718581,0.6605868424146778,0.2885771375,0.6079028730553134
0.009000000000000001,1.797975,1.0,1209.9601605221171,0.09642823279063653,1.3494138998639154,0.6836518408153833,0.28856795,0.6106821638453117
0.0095,1.79774375,1.0,1289.8890547968747,0.10149655590688968,1.3482357103845168,0.7046155701168931,0.2885582375,0.6133032207046905
0.01,1.7975,1.0,1367.1171360274707,0.10653644999734241,1.3471193303371578,0.723687629453315,0.288548,0.6157786049307498
0.0105,1.79724375,1.0,1441.5449462616457,0.11154807399851223,1.346060356291578,0.7410600307239584,0.2885372375,0.6181193552402617
0.011,1.796975,1.0,1513.1239002575294,0.1165315863194225,1.3450545518238837,0.7569066744425579,0.28852595000000003,0.6203359574796518
0.0115,1.79669375,1.0,1581.860416843192,0.12148714576838347,1.3440977089071924,0.7713838833946115,0.2885141375,0.6224386694031285
0.012,1.7964,1.0,1647.7497577332742,0.12641490875365946,1.3431863567410636,0.784631805760553,0.28850180000000003,0.6244359838864652
0.0125,1.79609375,1.0,1710.7983285396806,0.1313150304326535,1.3423173808038469,0.7967755350863892,0.2884889375,0.6263354936211547
0.013000000000000001,1.7957750000000001,1.0,1771.0487403565908,0.13618766596276863,1.341487666573892,0.8079263676972568,0.28847555,0.6281446861540765
0.0135,1.79544375,1.0,1828.5547840195675,0.14103296962564923,1.3406943418173565,0.8181833104577577,0.2884616375,0.6298704255536935
