Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.00365431147319,0.00103853252888716,1.3792252520819968,0.00527695357350358,0.288653,0.541416480176486
0.0005,1.79999375,1.0,19.614681722172627,0.006641916491490109,1.3791563936346813,0.01604061360103022,0.2886527375,0.5415830011669087
0.001,1.799975,1.0,23.720979438082004,0.012213869901570413,1.3787285348347476,0.041167476991542905,0.28865195,0.5426170181821601
0.0015,1.79994375,1.0,34.920133726139255,0.017754569056714874,1.3777277014985414,0.07807933538887839,0.2886506375,0.5450311974509847
0.002,1.7999,1.0,60.847525927642344,0.023264189271607408,1.3759117842418613,0.12348918923229729,0.2886488,0.5493951864416464
0.0025,1.79984375,1.0,108.46802714341086,0.02874290487356919,1.3734033881985592,0.17406345633662906,0.28864643749999996,0.5553887426078957
0.003,1.7997750000000001,1.0,175.18808401752645,0.034190889212972975,1.3706929834505592,0.2270341233336832,0.28864354999999997,0.5618198725144242
0.0035,1.79969375,1.0,253.47198820816087,0.039608314666823054,1.3681062206719996,0.2802891298172782,0.2886401375,0.5679139359138302
0.004,1.7996,1.0,338.0943993501075,0.04499535264425542,1.365721242224266,0.33226739118467885,0.2886362,0.5734948118174101
0.0045000000000000005,1.7994937500000001,1.0,426.37466517424707,0.05035217360966741,1.363525360439267,0.3818993341697715,0.2886317375,0.5786011234614192
0.005,1.799375,1.0,516.7801797842325,0.055678947019947585,1.3614924555991708,0.4285329579508281,0.28862675,0.5833010349007703
0.0055,1.79924375,1.0,608.257669088522,0.060975841495458726,1.3596000531516996,0.4718392354181115,0.2886212375,0.5876524291240268
0.006,1.7991000000000001,1.0,699.9398384796218,0.06624302450424342,1.3578317295491282,0.5117212901667566,0.2886152,0.5916978741322689
0.006500000000000001,1.79894375,1.0,791.155531374347,0.07148066286405666,1.3561739978876042,0.5482369009379836,0.2886086375,0.5954722041733449
0.007,1.798775,1.0,881.3147597661338,0.07668892211010633,1.354616664655394,0.5815410554353565,0.28860155,0.599001980703711
0.0075,1.79859375,1.0,969.9634277897093,0.08186796726209442,1.3531507229926405,0.611842962193005,0.2885939375,0.6023104810260692
0.008,1.7984,1.0,1056.7094432561155,0.0870179620196498,1.3517688495090259,0.6393776524580124,0.2885858,0.605416698071098
0.0085,1.79819375,1.0,1141.2450698073187,0.09213906919441667,1.3504645119116063,0.6643864993130142,0.2885771375,0.6083374550081618
0.009000000000000001,1.797975,1.0,1223.3627633188553,0.09723145134443693,1.3492314290975869,0.6871050608844521,0.28856795,0.6110886764364067
0.0095,1.79774375,1.0,1302.8779848941988,0.10229526917071873,1.3480643953929028,0.7077566058368129,0.2885582375,0.6136835990426437
0.01,1.7975,1.0,1379.6633573146419,0.10733068279703108,1.346958560536054,0.7265480491046049,0.288548,0.6161344300725429
0.0105,1.79724375,1.0,1453.653291737468,0.11233785169687305,1.3459092268852633,0.743668370731318,0.2885372375,0.6184528276646667
0.011,1.796975,1.0,1524.8102679771673,0.11731693475000543,1.3449121572148375,0.759288651381075,0.28852595000000003,0.620649246828467
0.0115,1.79669375,1.0,1593.1000303498633,0.12226808880748005,1.3439637457809026,0.7735628099849723,0.2885141375,0.6227325943506716
0.012,1.7964,1.0,1658.5305523173772,0.12719147042434079,1.3430604398799841,0.7866284522183932,0.28850180000000003,0.6247115261140045
0.0125,1.79609375,1.0,1721.1430328615568,0.1320872359398287,1.3421987899976013,0.7986082546360821,0.2884889375,0.6265943498857702
0.013000000000000001,1.7957750000000001,1.0,1780.9854984722865,0.13695554091020085,1.341375694699772,0.8096114837022628,0.28847555,0.6283885046819137
0.0135,1.79544375,1.0,1838.091841173431,0.14179653824749763,1.3405885669230275,0.8197354329317322,0.2884616375,0.6301002170960408
0.014,1.7951000000000001,1.0,1892.5225902406548,0.14661038086375955,1.3398348196039003,0.8290665295466175,0.2884472,0.6317356357933182
0.0145,1.79474375,1.0,1944.3575601974958,0.1513972212861794,1.33911191995046,0.837681582778215,0.2884322375,0.6333007198581404
0.015,1.794375,1.0,1993.6817149817198,0.15615721155315831,1.3384175133868272,0.8456489376452994,0.28841675,0.6348009777840453
0.0155,1.79399375,1.0,2040.580535955264,0.16089050310994424,1.3377494411445798,0.8530294691522229,0.2884007375,0.6362414381585587
0.016,1.7936,1.0,2085.1177322033127,0.1655972444349498,1.3371059436484576,0.8598775215081091,0.2883842,0.6376262205257748
0.0165,1.7931937500000001,1.0,2127.370596703068,0.1702775840065877,1.3364852613232,0.8662415574863791,0.2883671375,0.6389594034191897
0.017,1.792775,1.0,2167.4288616937047,0.17493167030327064,1.3358856345935468,0.8721648554589804,0.28834955,0.6402450270206963
0.0175,1.7923437500000001,1.0,2205.374984083097,0.17955965020492595,1.3353054923614047,0.8776861728199017,0.2883314375,0.6414866925774105
0.018000000000000002,1.7919,1.0,2241.3127228505778,0.18416167237890335,1.3347431476585208,0.8828401953468998,0.2883128,0.6426882177795465
0.0185,1.79144375,1.0,2275.3122828081628,0.18873788123803986,1.3341973396758524,0.8876581488558011,0.2882936375,0.6438524813570885
0.019,1.790975,1.0,2307.44518096087,0.1932884206205361,1.3336668658049338,0.8921681042757161,0.28827395,0.6449822151272715
0.0195,1.79049375,1.0,2337.7893768381678,0.19781343436459253,1.333150523437299,0.8963953245918839,0.2882537375,0.6460801298898398
0.02,1.79,1.0,2366.4287291431788,0.20231306630840967,1.3326471099644825,0.9003625830710943,0.288233,0.6471489165570072
0.0205,1.78949375,1.0,2393.434666558669,0.20678745790583541,1.332155595732779,0.9040904796222382,0.2882117375,0.6481908808144217
0.021,1.788975,1.0,2418.898187752201,0.21123675383230678,1.3316748058720016,0.9075976141291159,0.28818995000000003,0.6492086197377872
0.021500000000000002,1.78844375,1.0,2442.8782671042327,0.21566109310461018,1.3312039158549718,0.910900905439292,0.2881676375,0.6502039736043774
0.022,1.7879,1.0,2465.4370440690773,0.2200606147101839,1.3307421029671311,0.9140157019776043,0.2881448,0.6511787669798458
0.0225,1.78734375,1.0,2486.6397328050725,0.2244354576364663,1.3302885444939214,0.9169559489046144,0.28812143749999997,0.6521348130615017
