Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968120016859427,2.7729227359341706e-05,1.379339638461877,0.005000203285370291,0.288653,0.5411397917462131
0.0005,1.79999375,1.0,18.283348496371644,0.005636782997123366,1.379301654241002,0.012989806511575306,0.2886527375,0.5412316807718094
0.001,1.799975,1.0,21.63814062506896,0.011214374410073417,1.378936284476727,0.03570101910862408,0.28865195,0.5421150902645824
0.0015,1.79994375,1.0,31.11697353750867,0.016760679946033214,1.3780421382161199,0.07072821126276752,0.2886506375,0.5442734111383423
0.002,1.7999,1.0,53.68591445180464,0.022275875093145246,1.3763614186548312,0.11486764117778855,0.2886488,0.548316589758045
0.0025,1.79984375,1.0,97.29344993798234,0.02776013435556041,1.3739267617030186,0.16473764077737652,0.28864643749999996,0.5541415079154781
0.003,1.7997750000000001,1.0,161.18569541642435,0.03321363126098965,1.37120583015202,0.21744835092871398,0.28864354999999997,0.5606066060623395
0.0035,1.79969375,1.0,237.9406579053574,0.038636538360425104,1.3685768100446738,0.2707798810131137,0.2886401375,0.5668084665092235
0.004,1.7996,1.0,321.74069807642525,0.044029027238888734,1.3661488386680847,0.3230774969346808,0.2886362,0.5724969003252963
0.0045000000000000005,1.7994937500000001,1.0,409.5515291692892,0.04939126852062638,1.363916153960648,0.3731879998278801,0.2886317375,0.5776946201737565
0.005,1.799375,1.0,499.70312440974186,0.05472343186022936,1.361852188832729,0.420391065479046,0.28862675,0.5824712800923564
0.0055,1.79924375,1.0,591.0827177799525,0.060025685989430574,1.3599331248984992,0.4643066543743625,0.2886212375,0.5868882193903107
0.006,1.7991000000000001,1.0,682.8108453512745,0.06529819866198411,1.3581410941379588,0.5048021482637424,0.2886152,0.5909915710767402
0.006500000000000001,1.79894375,1.0,774.1560916916494,0.07054113647108684,1.3564625624399311,0.5419126555709952,0.2886086375,0.5948164591159382
0.007,1.798775,1.0,864.5821414220924,0.07575466609359986,1.3548856087240269,0.5757785057316456,0.28860155,0.5983935099508193
0.0075,1.79859375,1.0,953.5415862065112,0.08093895171996573,1.3534021902990132,0.6066023698130716,0.2885939375,0.6017439154714925
0.008,1.7984,1.0,1040.6376420815416,0.08609415734031522,1.3520045361470263,0.6346161783652849,0.2885858,0.6048877759308573
0.0085,1.79819375,1.0,1125.5931722395144,0.09122044649127255,1.3506852929114495,0.6600608014334476,0.2885771375,0.6078438307895756
0.009000000000000001,1.797975,1.0,1208.15361449357,0.0963179812379317,1.3494385723590496,0.6831737292062002,0.28856795,0.6106271815933331
0.0095,1.79774375,1.0,1288.1216095674583,0.10138692233974997,1.3482590883122159,0.7041808357570358,0.2885582375,0.6132512991324752
0.01,1.7975,1.0,1365.4079958106638,0.10642743147903962,1.3471412886014542,0.723291789753698,0.288548,0.6157299928192662
0.0105,1.79724375,1.0,1439.9104651215457,0.11143966752764811,1.346080805493123,0.7406990288965289,0.2885372375,0.6180742221595381
0.011,1.796975,1.0,1511.5591936125427,0.1164237884064239,1.3450736589503403,0.7565769756482436,0.28852595000000003,0.6202939091155111
0.0115,1.79669375,1.0,1580.3398383811418,0.12137995203621543,1.3441158689362236,0.7710824209193768,0.2885141375,0.6223988161551907
0.012,1.7964,1.0,1646.2707629431147,0.12630831560453903,1.3432036631069353,0.7843557093372948,0.28850180000000003,0.6243981046874403
0.0125,1.79609375,1.0,1709.3827274853054,0.13120903539400972,1.34233363699188,0.796522128762258,0.2884889375,0.6263000031374739
0.013000000000000001,1.7957750000000001,1.0,1769.6985218951447,0.13608226579448518,1.3415029056613517,0.8076933641191888,0.28847555,0.6281114968904782
0.0135,1.79544375,1.0,1827.2684296950326,0.1409281609625974,1.3407086297831037,0.8179686900769242,0.2884616375,0.6298393800743622
0.014,1.7951000000000001,1.0,1882.1624799093968,0.14574687432362401,1.339948066629353,0.8274363335119687,0.2884472,0.6314901530451689
0.0145,1.79474375,1.0,1934.4624986376316,0.15053855947148795,1.33921862166874,0.8361747345881503,0.2884322375,0.6330699193659446
0.015,1.794375,1.0,1984.22493739489,0.1553033668422984,1.3385182108579445,0.8442537899530781,0.28841675,0.6345836126196945
0.0155,1.79399375,1.0,2031.5244446464549,0.16004144687216457,1.3378447501536463,0.8517356771324801,0.2884007375,0.6360361122245545
0.016,1.7936,1.0,2076.4485891441172,0.1647529496560086,1.3371961943052542,0.8586757781317572,0.2883842,0.6374321637310373
0.0165,1.7931937500000001,1.0,2119.086439708172,0.16943802454583415,1.3365706376637678,0.86512351450967,0.2883671375,0.638776166653714
0.017,1.792775,1.0,2159.536037506891,0.1740968213219591,1.335966217569026,0.8711230243335658,0.28834955,0.6400723872843175
0.0175,1.7923437500000001,1.0,2197.8637770079217,0.1787294858952099,1.3353815120613994,0.8767138930885608,0.2883314375,0.6413241115032187
0.018000000000000002,1.7919,1.0,2234.1454122743226,0.18333616417641282,1.3348150991812593,0.8819315661113682,0.2883128,0.6425345961742459
0.0185,1.79144375,1.0,2268.465279862896,0.18791700207639425,1.3342655569689765,0.8868078321353207,0.2882936375,0.6437070708680481
0.019,1.790975,1.0,2300.907823416508,0.1924721445426453,1.3337315401223606,0.8913712652927196,0.28827395,0.6448445762996085
0.0195,1.79049375,1.0,2331.5628873323076,0.1970017370512864,1.3332117186450274,0.8956475793242887,0.2882537375,0.645950097441413
0.02,1.79,1.0,2360.5101780183877,0.20150592340208273,1.332704923279128,0.8996599845144654,0.288233,0.6470262564599158
0.0205,1.78949375,1.0,2387.81359868878,0.20598484467557654,1.3322101904514694,0.9034294763784868,0.2882117375,0.6480752211741022
0.021,1.788975,1.0,2413.541489926936,0.21043864195231013,1.331726556588859,0.9069750359885007,0.28818995000000003,0.6490991443038857
0.021500000000000002,1.78844375,1.0,2437.7662616734733,0.21486745631282583,1.3312530581181041,0.9103138508768172,0.2881676375,0.6501001641817727
0.022,1.7879,1.0,2460.5594797775866,0.21927142796278468,1.330788775178775,0.9134615177044325,0.2881448,0.6510803131879013
