Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967521014350606,1.0012072880091281e-05,1.3793397055689534,0.005000026715907073,0.288653,0.5411396293968743
0.0005,1.79999375,1.0,18.276823446058422,0.005619165221863431,1.3793023789808283,0.012940547299587393,0.2886527375,0.5412299276131509
0.001,1.799975,1.0,21.61843184666714,0.011196855456603445,1.3789382969774338,0.03560863884088564,0.28865195,0.5421102266704153
0.0015,1.79994375,1.0,31.069211504618295,0.016743259260032697,1.378046205816262,0.07060179011082716,0.2886506375,0.5442636041706905
0.002,1.7999,1.0,53.58213893343696,0.022258552123434087,1.3763681478347212,0.11471793718196048,0.2886488,0.5483004378044052
0.0025,1.79984375,1.0,97.1183597223573,0.027742908554001418,1.373935195108387,0.16457478354045565,0.28864643749999996,0.5541213962348617
0.003,1.7997750000000001,1.0,160.95747350937782,0.03319650208255947,1.3712143697076085,0.2172803407790384,0.28864354999999997,0.560586389421502
0.0035,1.79969375,1.0,237.68257620045213,0.038619505263153324,1.3685847574997203,0.2706127754300529,0.2886401375,0.5667897848816084
0.004,1.7996,1.0,321.4660033926331,0.04401208968383115,1.3661561127361415,0.32291569194088654,0.2886362,0.5724799142409378
0.0045000000000000005,1.7994937500000001,1.0,409.2670017476113,0.049374425971828534,1.3639228317494492,0.3730344035186377,0.2886317375,0.5776791215926727
0.005,1.799375,1.0,499.4127666397187,0.054706683784657026,1.3618583580192287,0.4202473638664116,0.28862675,0.582457043149323
0.0055,1.79924375,1.0,590.7897014270361,0.06000903185758395,1.3599388490212556,0.4641736091836517,0.2886212375,0.5868750796085898
0.006,1.7991000000000001,1.0,682.5174116972639,0.06528163794675491,1.3581464274102948,0.5046798810902485,0.2886152,0.5909793894554924
0.006500000000000001,1.79894375,1.0,773.8806639663669,0.07052466888482645,1.3564672637554498,0.5418006864138736,0.2886086375,0.594805771271373
0.007,1.798775,1.0,864.2851807379568,0.07573829056455789,1.354890405180412,0.5756767154477167,0.28860155,0.5983826540525605
0.0075,1.79859375,1.0,953.2426886039918,0.08092266794854629,1.3534067872939766,0.6065098568023163,0.2885939375,0.6017335545106824
0.008,1.7984,1.0,1040.3442415295178,0.08607796466885279,1.3520088556040155,0.634532125187018,0.2885858,0.6048780790062225
0.0085,1.79819375,1.0,1125.3143519798373,0.0912043448307377,1.3506892397365147,0.6599843850543209,0.2885771375,0.6078350036129635
0.009000000000000001,1.797975,1.0,1207.899966099998,0.09630197036648187,1.34944203798121,0.6831041525794588,0.28856795,0.6106194582000594
0.0095,1.79774375,1.0,1287.8918329322014,0.10137100180380046,1.3482621287364072,0.7041174430981241,0.2885582375,0.6132445461989355
0.01,1.7975,1.0,1365.166650816048,0.10641159967040861,1.3471443904004123,0.7232341965236326,0.288548,0.6157231256808868
0.0105,1.79724375,1.0,1439.6592757620717,0.11142392391430743,1.346083949183851,0.7406466310499815,0.2885372375,0.6180672835373395
0.011,1.796975,1.0,1511.3221845663336,0.11640813329921154,1.345076554004856,0.7565291009516322,0.28852595000000003,0.6202875378703245
0.0115,1.79669375,1.0,1580.120783741945,0.12136438500316168,1.3441184857911064,0.7710385862176969,0.2885141375,0.6223930731404212
0.012,1.7964,1.0,1646.0565887823093,0.12629283565799204,1.3432061698968858,0.7843155692661264,0.28850180000000003,0.6243926178083864
0.0125,1.79609375,1.0,1709.1736555791922,0.1311936421471864,1.3423360384592011,0.7964853076919298,0.2884889375,0.6262947601149884
0.013000000000000001,1.7957750000000001,1.0,1769.5066015277262,0.13606695931943835,1.3415050722206268,0.8076594746495019,0.28847555,0.6281067782129608
0.0135,1.79544375,1.0,1827.0917030620276,0.1409129406192667,1.3407105931375363,0.8179374495579905,0.2884616375,0.6298351139153961
0.014,1.7951000000000001,1.0,1881.9928763388182,0.1457317394911904,1.3399499231663032,0.8274075150694179,0.2884472,0.6314861279949762
0.0145,1.79474375,1.0,1934.2783722183638,0.15052350836773182,1.3392206097478536,0.8361481851038287,0.2884322375,0.6330656183746632
0.015,1.794375,1.0,1984.0496236510678,0.1552884002658948,1.338520079893158,0.8442292092247039,0.28841675,0.6345795775163582
0.0155,1.79399375,1.0,2031.3700227346771,0.16002656493906825,1.3378463771760383,0.8517128392311473,0.2884007375,0.6360326065976598
0.016,1.7936,1.0,2076.3107658027448,0.16473815171710554,1.337197630643643,0.8586545361478992,0.2883842,0.6374290748989582
0.0165,1.7931937500000001,1.0,2118.957353450488,0.16942330992986002,1.336571969343121,0.8651037479723154,0.2883671375,0.6387733082031033
0.017,1.792775,1.0,2159.3908592719126,0.174082187724766,1.335967701166077,0.871104673564722,0.28834955,0.6400692084604003
0.0175,1.7923437500000001,1.0,2197.717905024212,0.17871493408602016,1.335382989692718,0.8766967909080886,0.2883314375,0.6413209509718565
0.018000000000000002,1.7919,1.0,2234.0104748936897,0.18332169452961983,1.3348164549027894,0.8819155736624803,0.2883128,0.6425317012956899
