Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.7463691412543,0.0009004009391054445,1.3792533750426443,0.005208443685897683,0.288653,0.5413484614756485
0.0005,1.79999375,1.0,19.321542025858328,0.006504559710696947,1.3791879439113623,0.015596070224096294,0.2886527375,0.541506706608015
0.001,1.799975,1.0,23.324966319309183,0.01207728358294003,1.3787673100925408,0.040398094760542166,0.28865195,0.5425233571596333
0.0015,1.79994375,1.0,34.27361055612289,0.01761874888017116,1.3777798999708961,0.07705909767452385,0.2886506375,0.5449054438073333
0.002,1.7999,1.0,59.72603565551504,0.02312913093898316,1.3759803767271308,0.12230195446841867,0.2886488,0.5492307280488673
0.0025,1.79984375,1.0,106.80567565881111,0.028608604111159074,1.3734794791436338,0.17278524888997077,0.28864643749999996,0.5552075212327807
0.003,1.7997750000000001,1.0,173.16419057345286,0.034057341771638217,1.3707658087915253,0.22572426118365846,0.28864354999999997,0.5616476882371367
0.0035,1.79969375,1.0,251.25781366900483,0.039475516322054795,1.368172409668824,0.27899258655308273,0.2886401375,0.5677585355824353
0.004,1.7996,1.0,335.7834230138561,0.04486329919732711,1.3657810293851993,0.3310163930225293,0.2886362,0.5733553524933164
0.0045000000000000005,1.7994937500000001,1.0,424.0091645370723,0.05022086087387223,1.3635798380897028,0.380714898755152,0.2886317375,0.5784748129294179
0.005,1.799375,1.0,514.3905660603189,0.05554837085928935,1.3615424320118839,0.42742686588401735,0.28862675,0.5831858094863914
0.0055,1.79924375,1.0,605.8544953317734,0.0608459977276218,1.3596463720644005,0.4708166264444649,0.2886212375,0.5875461959850599
0.006,1.7991000000000001,1.0,697.5562132716387,0.06611390910142684,1.357874551377715,0.5107822664018588,0.2886152,0.5916001450133903
0.006500000000000001,1.79894375,1.0,788.7972644260336,0.07135227165647536,1.3562138428485293,0.5473788153816805,0.2886086375,0.5953816905710563
0.007,1.798775,1.0,879.0007083010017,0.07656125112679704,1.354653705444541,0.5807592710869639,0.28860155,0.5989182054032425
0.0075,1.79859375,1.0,967.6939265624803,0.08174101238769779,1.3531853483593628,0.6111320575066215,0.2885939375,0.6022324926794502
