Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.609312788705346,0.00166165137282088,1.3790538855085819,0.005705763670359988,0.288653,0.5418308414567823
0.0005,1.79999375,1.0,21.36817726567972,0.007261540131335759,1.378972398912841,0.018152904158455777,0.2886527375,0.5420278088719594
0.001,1.799975,1.0,25.95469371935652,0.012830017941583947,1.3785156386080817,0.044723596193181565,0.28865195,0.5431310947994774
0.0015,1.79994375,1.0,38.34204186086932,0.018367260994715022,1.3774591365403976,0.08274070316368867,0.2886506375,0.545677934445719
0.002,1.7999,1.0,66.47012456199828,0.02387344449201823,1.37557704925869,0.12887834740067006,0.2886488,0.5501973216522178
0.0025,1.79984375,1.0,116.46863335186295,0.02934874265436282,1.3730450741301479,0.17984320998816244,0.28864643749999996,0.5562416220256139
0.003,1.7997750000000001,1.0,184.72526328126685,0.03479332872258542,1.3703553375554751,0.23294176282868878,0.28864354999999997,0.5626177421689098
0.0035,1.79969375,1.0,263.7895662136344,0.04020737496710579,1.3678015387836124,0.28612586175559224,0.2886401375,0.5686289160344606
0.004,1.7996,1.0,348.80887299435534,0.04559105268955331,1.3654466813597972,0.3378911762288971,0.2886362,0.5741349588109403
0.0045000000000000005,1.7994937500000001,1.0,437.29334617960984,0.05094453225121771,1.3632758390305324,0.387218577809238,0.2886317375,0.5791794157419092
0.005,1.799375,1.0,527.778126321612,0.05626798297230727,1.3612639201079604,0.4334967447348195,0.28862675,0.5838277424369556
0.0055,1.79924375,1.0,619.2573239404226,0.06156157345753715,1.3593892037415036,0.4764264410730386,0.2886212375,0.5881358425830612
0.006,1.7991000000000001,1.0,710.8622048831008,0.06682547098124875,1.3576364353555626,0.5159317126849802,0.2886152,0.5921434314609901
0.006500000000000001,1.79894375,1.0,801.9458281667447,0.07205984224759879,1.3559924394015916,0.552083528687491,0.2886086375,0.5958845124008422
0.007,1.798775,1.0,891.9268932001094,0.07726485281049675,1.3544474168444713,0.585044804123305,0.28860155,0.5993846578197755
0.0075,1.79859375,1.0,980.3461564027753,0.08244066731544782,1.352992829715275,0.6150289754174545,0.2885939375,0.602666014571438
