Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2035.845015222334,0.16044717198253913,1.3377992527379314,0.8523559798013134,0.2884007375,0.6361341353625483
0.016,1.7936,1.0,2080.5876049835624,0.1651563995237298,1.337153081367686,0.8592518950470963,0.2883842,0.637524871569753
0.0165,1.7931937500000001,1.0,2123.0428494407547,0.169839211664328,1.336529842213173,0.8656594624341362,0.2883671375,0.6388637286351302
0.017,1.792775,1.0,2163.29464160593,0.17449575654042765,1.3359278252021103,0.8716224350370287,0.28834955,0.6401546436702183
0.0175,1.7923437500000001,1.0,2201.44436998798,0.1791261830205048,1.3353452572895677,0.8771799207154087,0.2883314375,0.6414016531039339
0.018000000000000002,1.7919,1.0,2237.5665184838367,0.18373063674089693,1.3347807408505403,0.8823670437549282,0.2883128,0.6426079577664647
0.0185,1.79144375,1.0,2271.7349088803435,0.18830926259563496,1.334232968543199,0.8872153319959107,0.2882936375,0.6437765393456661
0.019,1.790975,1.0,2304.0307928392335,0.1928622054787498,1.3337006330257148,0.8917531096844087,0.28827395,0.6449103556066238
0.0195,1.79049375,1.0,2334.535147998688,0.19738960934194277,1.3331824964817776,0.8960058808135825,0.2882537375,0.6460121939992676
0.02,1.79,1.0,2363.3354263392066,0.20189161890132445,1.3326773167903165,0.8999966323326167,0.288233,0.647084830654322
0.0205,1.78949375,1.0,2390.5071579006317,0.20636837682541714,1.3321840212018148,0.9037461537257796,0.2882117375,0.6481306634508682
0.021,1.788975,1.0,2416.113654516605,0.210820023440655,1.3317016999109035,0.9072732772312457,0.28818995000000003,0.6491517291971204
0.021500000000000002,1.78844375,1.0,2440.222135496757,0.21524669907347216,1.3312294431122138,0.9105950576176417,0.2881676375,0.6501500510700661
0.022,1.7879,1.0,2462.9034015595334,0.21964854405030265,1.330766341000377,0.913726964464533,0.2881448,0.6511276392258367
0.0225,1.78734375,1.0,2484.2247226738436,0.22402569715048834,1.3303115486012504,0.9166830634041895,0.28812143749999997,0.652086354785216
0.023,1.786775,1.0,2504.2575529605897,0.22837829896160658,1.329864208515085,0.9194761507700528,0.28809755,0.6530280737905504
0.0235,1.78619375,1.0,2523.0641955017604,0.2327064879096496,1.3294235748247594,0.9221179065170261,0.28807313749999996,0.6539544271354469
0.024,1.7856,1.0,2540.6962002865166,0.23701039923928435,1.3289890239800044,0.924619009451061,0.2880482,0.6548667796577936
0.0245,1.78499375,1.0,2557.2069857026477,0.2412901681951779,1.3285599324305502,0.926989217894151,0.2880227375,0.6557664885243377
0.025,1.784375,1.0,2572.651680706305,0.24554593002199723,1.3281356766261267,0.9292374616524005,0.28799675,0.656654903460185
0.025500000000000002,1.78374375,1.0,2587.0869756130533,0.24977781996440934,1.3277156330164643,0.9313719236763415,0.2879702375,0.6575333669535015
0.026000000000000002,1.7831000000000001,1.0,2600.560746457346,0.2539859705959567,1.3272992733623936,0.9334001269748579,0.2879432,0.6584030154861261
0.0265,1.78244375,1.0,2613.1283970988243,0.2581705182960138,1.3268860105468,0.9353289759363567,0.2879156375,0.6592651023877465
0.027,1.781775,1.0,2624.8396531462404,0.26233159681047635,1.3264753206558906,0.9371648310697751,0.28788755,0.6601207429930913
0.0275,1.7810937500000001,1.0,2635.731391172026,0.26646933567385206,1.326066807636038,0.9389135686647779,0.2878589375,0.6609707811162086
0.028,1.7804,1.0,2645.8412630332014,0.27058386442064875,1.325660075433615,0.9405806078258901,0.2878298,0.6618160563411104
0.0285,1.77969375,1.0,2655.2076289242964,0.2746753125853741,1.3252547279949949,0.9421709520370095,0.2878001375,0.6626574040717534
0.029,1.778975,1.0,2663.869493908034,0.278743809702536,1.3248503692665503,0.9436892264461217,0.28776995,0.6634956555720214
0.029500000000000002,1.7782437500000001,1.0,2671.86644792335,0.2827894853066421,1.3244466031946542,0.9451397113574845,0.2877392375,0.664331637995697
0.03,1.7775,1.0,2679.2313416054335,0.2868124666532892,1.3240431004028188,0.9465263804635139,0.287708,0.6651660366113797
0.0305,1.77674375,1.0,2685.9987821085715,0.2908128824725427,1.3236395194383954,0.9478529180919231,0.2876762375,0.6659995582196572
0.031,1.775975,1.0,2692.2118446416425,0.29479086281481404,1.3232354450319062,0.9491227359138327,0.28764395,0.666833058274954
0.0315,1.7751937500000001,1.0,2697.8953558575718,0.29874653118672345,1.3228306323747836,0.9503390240546981,0.2876111375,0.6676670369913817
0.032,1.7744,1.0,2703.074420897127,0.3026800110948912,1.3224248366584597,0.9515047502870048,0.2875778,0.6685019920464464
0.0325,1.77359375,1.0,2707.7743974200207,0.3065914260459375,1.322017813074367,0.9526226782491481,0.2875439375,0.6693384185676087
0.033,1.772775,1.0,2712.0208709639587,0.3104808995464826,1.3216093168139376,0.9536953839620642,0.28750955,0.6701768091150266
0.0335,1.7719437500000002,1.0,2715.839631633471,0.3143485551031469,1.3211991030686039,0.9547252708208317,0.2874746375,0.6710176536604732
0.034,1.7711000000000001,1.0,2719.2566521164276,0.31819451622255057,1.3207869270297985,0.9557145832182693,0.2874392,0.6718614395624323
0.0345,1.7702437500000001,1.0,2722.280837605914,0.32201890515281345,1.3203727007051804,0.9566654358161101,0.2874032375,0.6727083311315972
0.035,1.7693750000000001,1.0,2724.970297948842,0.32582184330782354,1.3199558894674555,0.9575797584132122,0.28736675,0.6735594030455658
0.035500000000000004,1.7684940169496284,1.0,2727.3412520594684,0.32960345027950927,1.3195364618624503,0.9584594109513987,0.2873297487118844,0.6744146987896265
0.036000000000000004,1.7676091003080443,1.0,2729.789640670565,0.3333638450136617,1.3191145633500856,0.9593061541997459,0.28729258221293785,0.675273901332539
0.0365,1.7667241836664604,1.0,2732.4950975400798,0.3371031464560717,1.3186903393902818,0.9601216389860181,0.2872554157139913,0.676136695087076
0.037,1.7658392670248766,1.0,2735.4424913434755,0.3408214731177606,1.318263930824034,0.9609074137493493,0.2872182492150448,0.6770027753075079
0.0375,1.7649543503832925,1.0,2738.605639559209,0.3445189433520275,1.317835578773735,0.9616649423274097,0.28718108271609827,0.6778716354131533
0.038,1.7640694337417087,1.0,2741.960329066658,0.3481956743711475,1.3174055061924186,0.9623955983110996,0.28714391621715174,0.67874280815923
0.0385,1.7631845171001248,1.0,2745.4890146355656,0.3518517815985505,1.3169738752507192,0.9631006673845769,0.28710674971820527,0.6796159515578493
0.039,1.7622996004585407,1.0,2749.174122356796,0.3554873804576662,1.316540848119272,0.9637813596231216,0.2870695832192587,0.6804907253569261
0.0395,1.7614146838169569,1.0,2752.9980443313175,0.3591025863719243,1.3161065869687119,0.9644388147599804,0.2870324167203122,0.6813667910554599
0.04,1.760529767175373,1.0,2756.9534284962815,0.3626975072928969,1.3156711608630314,0.9650740973208707,0.2869952502213657,0.6822439993602876
0.0405,1.759644850533789,1.0,2761.0100953941696,0.36627226960391235,1.315234845057592,0.9656882329590993,0.28695808372241915,0.6831217871859567
0.041,1.758759933892205,1.0,2765.1592502154704,0.36982698391047525,1.3147977209367512,0.9662821699724693,0.2869209172234726,0.6839999837150106
0.0415,1.757875017250621,1.0,2769.3926754552613,0.37336176036763086,1.314359864473159,0.966856803548101,0.2868837507245261,0.6848784298737793
0.042,1.7569901006090372,1.0,2773.7021316861697,0.37687670913042454,1.3139213516394639,0.9674129797978112,0.28684658422557957,0.6857569674261865
0.0425,1.7561051839674533,1.0,2778.079356388714,0.3803719403539014,1.3134822584083161,0.9679514989538399,0.28680941772663304,0.6866354389771101
0.043000000000000003,1.7552202673258692,1.0,2782.516062909911,0.38384756419310695,1.3130426607523644,0.9684731183252939,0.2867722512276865,0.6875136879753829
0.043500000000000004,1.7543353506842854,1.0,2787.0039395492595,0.38730369080308624,1.3126026346442585,0.9689785550354566,0.28673508472874,0.6883915587164166
0.044,1.7534504340427015,1.0,2791.5346487733896,0.3907404303388846,1.3121622560566477,0.9694684885582388,0.28669791822979346,0.689268896344464
0.0445,1.7525655174011177,1.0,2796.0998265581848,0.39415789295554743,1.3117216009621813,0.9699435630703624,0.28666075173084693,0.690145546854511
0.045,1.7516806007595336,1.0,2800.697018392943,0.39755617827365414,1.31128069206292,0.9704043840464145,0.2866235852319004,0.6910214628470329
0.0455,1.7507956841179497,1.0,2805.315773892916,0.40093540572238684,1.310839623681096,0.9708515344284542,0.2865864187329539,0.6918964551970492
0.046,1.7499107674763656,1.0,2809.949947894201,0.4042956855923981,1.310398451262184,0.9712855635990081,0.28654925223400735,0.6927704127998647
0.0465,1.7490258508347818,1.0,2814.5969518164925,0.40763712107170463,1.3099571982342346,0.9717069902689294,0.2865120857350608,0.6936432884655083
0.047,1.748140934193198,1.0,2819.2541884860707,0.4109598153483234,1.3095158880252975,0.9721163076158605,0.28647491923611434,0.694515035267575
0.0475,1.7472560175516139,1.0,2823.91905209982,0.41426387161027106,1.3090745440634228,0.9725139847827017,0.28643775273716776,0.6953856065433268
0.048,1.74637110091003,1.0,2828.588928202509,0.4175493930455645,1.3086331897766605,0.9729004682746174,0.2864005862382213,0.6962549558937623
0.0485,1.7454861842684462,1.0,2833.2611936739763,0.42081648284222045,1.3081918485930606,0.9732761832623275,0.2863634197392747,0.6971230371836481
0.049,1.744601267626862,1.0,2837.933216731187,0.4240652441882558,1.3077505439406731,0.9736415347987832,0.28632625324032823,0.6979898045415173
0.0495,1.7437163509852782,1.0,2842.6023569400536,0.42729578027168735,1.307309299247548,0.9739969089557277,0.28628908674138165,0.6988552123596334
0.05,1.7428314343436944,1.0,2847.2659652414345,0.43050819428053183,1.3068681379417353,0.9743426738860957,0.2862519202424352,0.6997192152939162
0.0505,1.7419465177021103,1.0,2851.9213839873582,0.43370258940280604,1.3064270834512852,0.9746791808177228,0.28621475374348865,0.7005817682638364
0.051000000000000004,1.7410616010605264,1.0,2856.566655587272,0.4368790642618633,1.3059861529082606,0.9750067640664339,0.2861775872445421,0.7014428387385286
0.051500000000000004,1.7401766844189426,1.0,2861.2023282042414,0.4400377075729254,1.3055453411438736,0.975325740370273,0.2861404207455956,0.702302437835695
0.052000000000000005,1.7392917677773585,1.0,2865.8234704006077,0.4431786464754051,1.3051046916153415,0.9756364195604641,0.28610325424664906,0.7031604819971536
0.0525,1.7384068511357746,1.0,2870.429663282312,0.44630197631885216,1.304664207643355,0.9759390918077319,0.28606608774770254,0.7040169661385417
0.053,1.7375219344941908,1.0,2875.0204869322,0.44940779245281637,1.304223892548605,0.9762340345792365,0.286028921248756,0.7048718852122924
0.0535,1.7366370178526067,1.0,2879.595520422534,0.4524961902268473,1.3037837496517821,0.9765215133039401,0.2859917547498095,0.7057252342076001
0.054,1.7357521012110229,1.0,2884.1543418274828,0.45556726499049466,1.3033437822735774,0.9768017819976461,0.28595458825086295,0.7065770081503842
0.0545,1.734867184569439,1.0,2888.6965282359893,0.4586211120933082,1.3029039937346811,0.9770750838504781,0.2859174217519164,0.7074272021032534
0.055,1.733982267927855,1.0,2893.2216557646116,0.4616578268848376,1.3024643873557844,0.9773416517793541,0.2858802552529699,0.7082758111654657
0.0555,1.733097351286271,1.0,2897.729299571085,0.4646775047146326,1.3020249664575778,0.9776017089478144,0.28584308875402337,0.7091228304728923
0.056,1.7322124346446872,1.0,2902.2190338676487,0.4676802409322428,1.3015857343607522,0.9778554692553934,0.28580592225507684,0.7099682551979778
0.0565,1.7313275180031031,1.0,2906.690431934828,0.4706661308872179,1.3011466943859984,0.9781031377985488,0.2857687557561303,0.7108120805497005
0.057,1.7304426013615193,1.0,2911.143066135659,0.47363526992910776,1.300707849854007,0.9783449113050281,0.2857315892571838,0.7116543017735331
0.0575,1.7295576847199354,1.0,2915.576507929819,0.4765877534074619,1.3002692040854686,0.9785809785433995,0.2856944227582373,0.7124949141514005
0.058,1.7286727680783514,1.0,2919.9903278878674,0.4795236766718301,1.2998307604010744,0.978811520709364,0.2856572562592907,0.7133339130016376
0.0585,1.7277878514367675,1.0,2924.3841944113856,0.48244313043829135,1.299392521254737,0.9790367113499794,0.28562008976034425,0.7141712953339663
0.059000000000000004,1.7269029347951836,1.0,2928.759191287115,0.4853461569210113,1.2989544766754557,0.97925671245492,0.2855829232613977,0.7150070818740575
0.059500000000000004,1.7260180181535996,1.0,2933.1139181546105,0.4882329256629662,1.2985166385064155,0.9794716914082953,0.2855457567624512,0.715841251705453
0.06,1.7251331015120157,1.0,2937.4485443167237,0.4911035225184318,1.298079004804678,0.979681801452652,0.28550859026350467,0.716673810250806
0.0605,1.7242481848704319,1.0,2941.7632400107977,0.493958033341684,1.2976415736273053,0.979887189951731,0.28547142376455814,0.7175047629102724
0.061,1.7233632682288478,1.0,2946.058176399867,0.49679654398699846,1.2972043430313596,0.9800879986612612,0.2854342572656116,0.7183341150615369
0.0615,1.722478351587264,1.0,2950.333525564145,0.499619140308651,1.2967673110739026,0.9802843639852825,0.2853970907666651,0.719161872059839
0.062,1.72159343494568,1.0,2954.5894604922887,0.5024259081609175,1.2963304758119967,0.9804764172188765,0.28535992426771856,0.7199880392379964
0.0625,1.720708518304096,1.0,2958.826155072919,0.5052169333980736,1.2958938353027036,0.9806642847781225,0.28532275776877203,0.7208126219064301
0.063,1.7198236016625121,1.0,2963.0437840861186,0.5079923018743953,1.2954573876030855,0.9808480884180428,0.2852855912698255,0.7216356253531891
0.0635,1.7189386850209283,1.0,2967.2425231953257,0.5107520994441581,1.2950211307702042,0.9810279454392457,0.28524842477087897,0.7224570548439735
0.064,1.7180537683793442,1.0,2971.422548938728,0.5134964119616381,1.294585062861122,0.9812039688839379,0.28521125827193244,0.7232769156221583
0.0645,1.7171688517377603,1.0,2975.584038721251,0.5162253252811109,1.2941491819329007,0.9813762677219214,0.2851740917729859,0.7240952129088178
0.065,1.7162839350961765,1.0,2979.7271708066714,0.5189389252568523,1.2937134860426025,0.9815449470271584,0.28513692527403944,0.7249119519027486
0.0655,1.7153990184545924,1.0,2983.8521243090504,0.5216372977431382,1.2932779732472892,0.981710108145448,0.28509975877509286,0.7257271377804921
0.066,1.7145141018130086,1.0,2987.959079185632,0.5243205285942442,1.2928426416040228,0.9818718488537214,0.2850625922761464,0.7265407756963579
0.0665,1.7136291851714247,1.0,2992.048216227863,0.5269887036644462,1.2924074891698658,0.9820302635114327,0.2850254257771998,0.7273528707824453
0.067,1.7127442685298406,1.0,2996.1197170550395,0.5296419088080201,1.2919725140018796,0.9821854432044896,0.28498825927825333,0.7281634281486677
0.0675,1.7118593518882568,1.0,3000.173764105152,0.5322802298792415,1.2915377141571265,0.9823374758821442,0.28495109277930675,0.728972452882773
0.068,1.710974435246673,1.0,3004.2105406286646,0.5349037527323862,1.2911030876926683,0.9824864464872317,0.2849139262803603,0.7297799500503656
0.0685,1.7100895186050888,1.0,3008.2302306798015,0.5375125632217302,1.2906686326655674,0.9826324370801272,0.28487675978141375,0.730585924694928
0.069,1.709204601963505,1.0,3012.233019109947,0.5401067472015492,1.2902343471328857,0.9827755269567634,0.2848395932824672,0.7313903818378433
0.0695,1.708319685321921,1.0,3016.218757955459,0.5426863228950674,1.2898002320363007,0.9829157887232589,0.2848024267835207,0.7321933211470226
0.07,1.707434768680337,1.0,3020.188300237248,0.5452514538695123,1.2893662796670298,0.9830533011031828,0.28476526028457416,0.7329947582642293
0.07050000000000001,1.7065498520387532,1.0,3024.141836525385,0.5478022175852175,1.2889324880586968,0.983188135223459,0.28472809378562763,0.7337946981639383
0.07100000000000001,1.7056649353971691,1.0,3028.0795483417305,0.5503386900156414,1.2884988553296453,0.9833203598068847,0.2846909272866811,0.7345931456424886
0.07150000000000001,1.7047800187555853,1.0,3032.001617944573,0.5528609471342426,1.2880653795982189,0.9834500413521442,0.2846537607877346,0.7353901054749172
0.07200000000000001,1.7038951021140014,1.0,3035.908228322176,0.5553690649144795,1.2876320589827615,0.9835772442207062,0.28461659428878805,0.7361855824149784
0.0725,1.7030101854724176,1.0,3039.7995631862377,0.5578631193298107,1.2871988916016168,0.9837020307197752,0.2845794277898415,0.7369795811951618
0.073,1.7021252688308335,1.0,3043.6758069652806,0.5603431863536948,1.2867658755731286,0.983824461181497,0.284542261290895,0.7377721065267122
0.0735,1.7012403521892496,1.0,3047.5371447986463,0.5628093419595904,1.2863330090156402,0.9839445940386156,0.28450509479194847,0.7385631630996471
0.074,1.7003554355476658,1.0,3051.3837625297715,0.565261662120956,1.2859002900474958,0.9840624858967585,0.28446792829300194,0.7393527555827735
0.0745,1.6994705189060817,1.0,3055.215846700439,0.5677002228112501,1.2854677167870387,0.984178191603526,0.2844307617940554,0.7401408886237086
0.075,1.6985856022644978,1.0,3059.0335845443174,0.5701251000039314,1.2850352873526132,0.9842917643145391,0.2843935952951089,0.7409275668488943
0.0755,1.697700685622914,1.0,3062.8371639812276,0.5725363696724582,1.2846029998625623,0.9844032555566041,0.2843564287961624,0.7417127948636172
0.076,1.69681576898133,1.0,3066.626773610632,0.5749341077902894,1.28417085243523,0.9845127152881338,0.2843192622972158,0.742496577252024
0.0765,1.695930852339746,1.0,3070.4026027067216,0.5773183903308832,1.2837388431889603,0.9846201919569625,0.28428209579826935,0.7432789185771385
0.077,1.695045935698162,1.0,3074.1648412114305,0.5796892932676984,1.2833069702420963,0.9847257325556825,0.28424492929932277,0.7440598233808801
0.0775,1.6941610190565781,1.0,3077.9136797297556,0.5820468925741934,1.2828752317129823,0.9848293826746216,0.2842077628003763,0.7448392961840771
0.078,1.6932761024149943,1.0,3081.6493095233054,0.5843912642238268,1.2824436257199618,0.984931186552579,0.28417059630142977,0.7456173414864864
0.0785,1.6923911857734102,1.0,3085.3719225053615,0.5867224841900571,1.2820121503813784,0.985031187125425,0.28413342980248324,0.7463939637668076
0.079,1.6915062691318263,1.0,3089.0817112349364,0.5890406284463431,1.2815808038155758,0.9851294260726687,0.2840962633035367,0.7471691674826983
0.0795,1.6906213524902425,1.0,3092.778868911566,0.591345772966143,1.281149584140898,0.9852259438620883,0.2840590968045902,0.7479429570707913
0.08,1.6897364358486584,1.0,3096.463589370017,0.5936379937229156,1.2807184894756884,0.9853207797925188,0.28402193030564366,0.7487153369467086
0.0805,1.6888515192070745,1.0,3100.1357001060005,0.5959173170066827,1.2802875210681608,0.9854139697700188,0.2839847638066971,0.7494863059102848
0.081,1.6879666025654907,1.0,3103.795702946142,0.5981838645927474,1.2798566744165074,0.985505553023025,0.2839475973077506,0.7502558730374138
0.0815,1.6870816859239066,1.0,3107.443815250334,0.6004377180641502,1.2794259474537533,0.9855955658438653,0.28391043080880407,0.7510240430152179
0.082,1.6861967692823228,1.0,3111.080149966867,0.6026789444805943,1.2789953390075512,0.9856840428569612,0.28387326430985754,0.7517908189160126
0.0825,1.685311852640739,1.0,3114.7048204600255,0.604907610901783,1.2785648479055542,0.9857710177225234,0.283836097810911,0.752556203798965
0.083,1.6844269359991548,1.0,3118.3179405072347,0.6071237843874194,1.278134472975415,0.9858565231691747,0.2837989313119645,0.7533202007101026
0.0835,1.683542019357571,1.0,3121.91962429571,0.6093275319972068,1.277704213044786,0.9859405910252881,0.28376176481301796,0.7540828126823218
0.084,1.6826571027159871,1.0,3125.5099864196977,0.6115189207908484,1.2772740669413205,0.9860232522490973,0.2837245983140715,0.7548440427353957
0.0845,1.681772186074403,1.0,3129.0891418771153,0.6136980178280473,1.2768440334926712,0.9861045369576384,0.2836874318151249,0.7556038938759846
0.085,1.6808872694328192,1.0,3132.6572060674152,0.6158648901685071,1.2764141115264906,0.9861844744545696,0.28365026531617843,0.7563623690976429
0.0855,1.6800023527912353,1.0,3136.214294787549,0.6180196048719306,1.275984299870432,0.9862630932569221,0.2836130988172319,0.7571194713808274
0.08600000000000001,1.6791174361496513,1.0,3139.7605242301024,0.6201622289980212,1.2755545973521478,0.9863404211208254,0.2835759323182854,0.7578752036929072
0.08650000000000001,1.6782325195080674,1.0,3143.296010979917,0.6222928296064822,1.2751250027992909,0.9864164850662582,0.28353876581933884,0.7586295689881704
0.08700000000000001,1.6773476028664835,1.0,3146.820872011233,0.6244114737570167,1.274695515039514,0.9864913114008579,0.2835015993203923,0.7593825702078321
0.08750000000000001,1.6764626862248995,1.0,3150.3352246852505,0.6265182285093279,1.2742661329004703,0.9865649257428383,0.2834644328214458,0.7601342102800432
0.088,1.6755777695833156,1.0,3153.8391867470164,0.6286131609231191,1.273836855209812,0.9866373530430478,0.28342726632249926,0.7608844921198994
0.0885,1.6746928529417318,1.0,3157.3328763228697,0.6306963380580937,1.2734076807951924,0.9867086176062075,0.28339009982355273,0.7616334186294458
0.089,1.6738079363001477,1.0,3160.8164119177095,0.6327678269739545,1.272978608484264,0.9867787431113642,0.2833529333246062,0.7623809926976879
0.0895,1.6729230196585638,1.0,3164.2899124123924,0.634827694730405,1.2725496371046796,0.9868477526315883,0.2833157668256597,0.7631272172005978
0.09,1.67203810301698,1.0,3167.7534970608494,0.6368760083871485,1.2721207654840923,0.9869156686529533,0.28327860032671315,0.7638720950011214
0.0905,1.671153186375396,1.0,3171.207285487829,0.638912835003888,1.2716919924501546,0.9869825130928226,0.2832414338277666,0.7646156289491872
0.091,1.670268269733812,1.0,3174.6513976860747,0.6409382416403269,1.2712633168305194,0.987048307317474,0.2832042673288201,0.7653578218817132
0.0915,1.6693833530922282,1.0,3178.0857805447404,0.6429522611385858,1.2708347389140966,0.9871130708613236,0.28316710082987356,0.7660986740986389
0.092,1.668498436450644,1.0,3181.510620439578,0.6449549805561056,1.270406256973421,0.9871768248330408,0.28312993433092704,0.7668381893801794
0.0925,1.6676135198090603,1.0,3184.9261035510863,0.6469464841673915,1.26997786928691,0.9872395897061748,0.2830927678319805,0.7675763714773602
0.093,1.6667286031674764,1.0,3188.3322958543476,0.6489268311642181,1.2695495751481252,0.9873013845161154,0.283055601333034,0.7683132223771213
0.0935,1.6658436865258923,1.0,3191.729263562649,0.6508960807383591,1.2691213738506275,0.9873622278354877,0.2830184348340875,0.7690487440585165
0.094,1.6649587698843085,1.0,3195.1170731254865,0.652854292081589,1.2686932646879787,0.9874221377879334,0.2829812683351409,0.7697829384927163
0.0945,1.6640738532427246,1.0,3198.4957912280065,0.6548015243856815,1.2682652469537399,0.987481132061416,0.28294410183619445,0.7705158076430133
0.095,1.6631889366011405,1.0,3201.8654847884663,0.6567378368424109,1.2678373199414723,0.9875392279210676,0.28290693533724787,0.7712473534648259
0.0955,1.6623040199595567,1.0,3205.226220957875,0.6586632886435514,1.2674094829447373,0.9875964422215964,0.2828697688383014,0.7719775779057023
0.096,1.6614191033179728,1.0,3208.578067117721,0.6605779389808769,1.2669817352570962,0.9876527914192683,0.28283260233935487,0.7727064829053245
0.0965,1.6605341866763887,1.0,3211.9210908791065,0.6624818470461615,1.2665540761721104,0.9877082915834864,0.28279543584040834,0.7734340703955127
0.097,1.659649270034805,1.0,3215.255360081065,0.6643750720311795,1.266126504983341,0.9877629584079759,0.2827582693414618,0.7741603423002289
0.0975,1.658764353393221,1.0,3218.580942789432,0.6662576731277049,1.2656990209843495,0.9878168072215968,0.2827211028425153,0.774885300535581
0.098,1.657879436751637,1.0,3221.897907295113,0.6681297095275118,1.2652716234686974,0.987869852998791,0.28268393634356875,0.7756089470098266
0.0985,1.656994520110053,1.0,3225.206322113228,0.6699912404223742,1.2648443117299455,0.9879221103696876,0.2826467698446222,0.7763312836233784
0.099,1.6561096034684692,1.0,3228.506255981294,0.6718423250040664,1.2644170850616554,0.9879735936298687,0.2826096033456757,0.7770523122688051
0.0995,1.6552246868268852,1.0,3231.7977778579616,0.6736830224643624,1.2639899427573886,0.9880243167498164,0.28257243684672917,0.7777720348308377
