Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966891895408537,1.0001584541084544e-05,1.3793397760512196,0.005000026660188152,0.288653,0.5411394588820491
0.0005,1.79999375,1.0,18.27624897070541,0.005619154792355938,1.3793024427942207,0.012940519452216807,0.2886527375,0.541229773247248
0.001,1.799975,1.0,21.617883839178848,0.011196845085597058,1.3789383529486223,0.035608588323605375,0.28865195,0.5421100914049277
0.0015,1.79994375,1.0,31.068650895542724,0.016743248947199675,1.3780462535784646,0.0706017223722716,0.2886506375,0.5442634890155844
0.002,1.7999,1.0,53.581534903535434,0.0222585418684477,1.37636818702127,0.11471785733359173,0.2886488,0.5483003437446501
0.0025,1.79984375,1.0,97.11772311639622,0.027742898356537506,1.3739352257850503,0.16457469592353255,0.28864643749999996,0.5541213230774344
0.003,1.7997750000000001,1.0,160.95684565655617,0.03319649194229521,1.3712143932088108,0.21728024919821318,0.28864354999999997,0.560586333783847
0.0035,1.79969375,1.0,237.68198232317337,0.03861949517976776,1.368584775792752,0.27061268328067734,0.2886401375,0.5667897418807613
0.004,1.7996,1.0,321.4654488740295,0.04401207965700532,1.366156127423245,0.32291560191096513,0.2886362,0.572479879943917
0.0045000000000000005,1.7994937500000001,1.0,409.26648432856757,0.04937441600124562,1.3639228438952615,0.37303431746596694,0.2886317375,0.5776790934030138
0.005,1.799375,1.0,499.4122854520613,0.05470667387000573,1.3618583682444367,0.42024728288047347,0.28862675,0.582457019551893
0.0055,1.79924375,1.0,590.7892491742423,0.06000902199853884,1.3599388578571854,0.46417353388387667,0.2886212375,0.5868750593254621
0.006,1.7991000000000001,1.0,682.5169910652952,0.06528162814300838,1.3581464350562693,0.5046798115807176,0.2886152,0.5909793719913441
0.006500000000000001,1.79894375,1.0,773.8804629014388,0.07052465913580366,1.3564672671877616,0.5418006205319825,0.2886086375,0.5948057634683961
0.007,1.798775,1.0,864.2846669008244,0.07573828087032164,1.3548904134805326,0.575676658616041,0.28860155,0.5983826352666346
0.0075,1.79859375,1.0,953.2416011205592,0.08092265830913105,1.353406804020605,0.606509810653078,0.2885939375,0.6017335168110384
0.008,1.7984,1.0,1040.35436765819,0.0860779554449532,1.3520087065165165,0.6345319865142448,0.2885858,0.6048784137007939
0.0085,1.79819375,1.0,1125.3181587020752,0.09120433556365276,1.3506891858473724,0.6599843084724779,0.2885771375,0.6078351241380966
0.009000000000000001,1.797975,1.0,1207.8802136853126,0.09630196062998206,1.3494423078756037,0.6831042603546389,0.28856795,0.6106188567173846
0.0095,1.79774375,1.0,1287.8699250684301,0.10137099199446696,1.348262418637306,0.7041175595601993,0.2885582375,0.6132439023115237
0.01,1.7975,1.0,1365.162282426775,0.10641159037220349,1.3471444465460762,0.7232341909033894,0.288548,0.6157230013782475
0.0105,1.79724375,1.0,1439.657205123622,0.11142391474547864,1.3460839750994917,0.740646612542857,0.2885372375,0.6180672263371633
0.011,1.796975,1.0,1511.3025998249,0.11640812346384925,1.3450767932417187,0.7565291845123316,0.28852595000000003,0.6202870113712122
0.0115,1.79669375,1.0,1580.1077479830474,0.12136437549828186,1.3441186415236763,0.771038630215955,0.2885141375,0.6223927313644757
0.012,1.7964,1.0,1646.064871669747,0.12629282714845352,1.3432060729472435,0.7843155039077402,0.28850180000000003,0.6243928300131741
0.0125,1.79609375,1.0,1709.1801037794537,0.1311936336051202,1.3423359643908992,0.7964852554255927,0.2884889375,0.626294921825743
0.013000000000000001,1.7957750000000001,1.0,1769.4959264722397,0.13606695005903793,1.3415051927331225,0.8076595024008292,0.28847555,0.6281065157407935
0.0135,1.79544375,1.0,1827.0671876762651,0.14091293087885828,1.3407108655000874,0.8179375348375475,0.2884616375,0.6298345220987924
0.014,1.7951000000000001,1.0,1881.9785110426944,0.1457317304379291,1.3399500804174427,0.8274075560061904,0.2884472,0.6314857870668822
0.0145,1.79474375,1.0,1934.2846649826604,0.1505235003545475,1.3392205418010548,0.8361481462868438,0.2884322375,0.633065765370532
0.015,1.794375,1.0,1984.0499779508204,0.15528839175185885,1.3385200761158538,0.8442291935772066,0.28841675,0.6345795856712901
0.0155,1.79399375,1.0,2031.3566353004148,0.16002655566437932,1.3378465182318304,0.8517128712174337,0.2884007375,0.6360323026742012
0.016,1.7936,1.0,2076.293562563085,0.1647381421139076,1.337197809932104,0.8586545789567968,0.2883842,0.6374286893399002
0.0165,1.7931937500000001,1.0,2118.951543144087,0.16942330125185504,1.3365720292843444,0.8651037543712635,0.2883671375,0.6387731795389618
0.017,1.792775,1.0,2159.4002725049863,0.17408218015544685,1.3359676049693963,0.8711046355808548,0.28834955,0.6400694145763002
0.0175,1.7923437500000001,1.0,2197.720276698893,0.1787149259019083,1.3353829656681047,0.8766967742543337,0.2883314375,0.6413210023586318
0.018000000000000002,1.7919,1.0,2233.9989982542734,0.18332168518361003,1.3348165702109571,0.8819155945437936,0.2883128,0.6425314550770767
0.0185,1.79144375,1.0,2268.320740481037,0.18790260372395337,1.3342669981363482,0.8867928979028301,0.2882936375,0.6437039985871001
0.019,1.790975,1.0,2300.783002694722,0.19245782891647623,1.3337327758715873,0.8913572394609761,0.28827395,0.644841946138536
0.0195,1.79049375,1.0,2331.450475920884,0.1969875031346313,1.33321282419772,0.895634404294229,0.2882537375,0.645947748055419
0.02,1.79,1.0,2360.393483647963,0.20149176875187128,1.332706063895792,0.8996476284227933,0.288233,0.6470238362467131
0.0205,1.78949375,1.0,2387.687518196576,0.2059707681416489,1.3322114157468492,0.9034178850870385,0.2882117375,0.6480726251513843
0.021,1.788975,1.0,2413.412802912543,0.21042464367741698,1.3317278005319368,0.9069641359106414,0.28818995000000003,0.649096512609195
0.021500000000000002,1.78844375,1.0,2437.637186992513,0.21485353534615909,1.331254299593612,0.910303584091467,0.2881676375,0.6500975414564589
0.022,1.7879,1.0,2460.44667954779,0.21925758660594136,1.330789855083412,0.9134518053355042,0.2881448,0.6510780349932884
0.0225,1.78734375,1.0,2481.89971902495,0.22363693564319279,1.3303337059211344,0.9164230046359654,0.28812143749999997,0.6520396770803873
0.023,1.786775,1.0,2502.051399931742,0.22799171963989714,1.3298851486365462,0.9192301147291251,0.28809755,0.6529840201181245
0.0235,1.78619375,1.0,2520.9592206198595,0.23232207577803823,1.3294434797594148,0.921884917895406,0.28807313749999996,0.653912607283189
0.024,1.7856,1.0,2538.682882313026,0.23662814123959985,1.3290079958195076,0.9243981641915562,0.2880482,0.6548269728534148
0.0245,1.78499375,1.0,2555.2840991068547,0.24091005320656572,1.3285779933465918,0.926779676108343,0.2880227375,0.6557286425010431
0.025,1.784375,1.0,2570.81491000973,0.24516794520023888,1.3281528766624215,0.9290384580877195,0.28799675,0.6566189079661274
0.025500000000000002,1.78374375,1.0,2585.3448726336733,0.2494019569378137,1.3277319008161845,0.9311827384167397,0.2879702375,0.6574993660312838
0.026000000000000002,1.7831000000000001,1.0,2598.9155358476874,0.25361222022795643,1.3273145963722917,0.9332201081738817,0.2879432,0.6583710299797316
0.0265,1.78244375,1.0,2611.569538122681,0.25779886686903525,1.3269004942166058,0.9351575409149402,0.2879156375,0.659234907145851
0.027,1.781775,1.0,2623.3505472874967,0.2619620286594184,1.3264891252349906,0.9370014511460525,0.28788755,0.6600919996916155
0.0275,1.7810937500000001,1.0,2634.3031709463985,0.2661018373974741,1.326080020313309,0.9387577465900242,0.2878589375,0.6609433046953828
0.028,1.7804,1.0,2644.47287177576,0.27021842488157044,1.325672710337424,0.9404318749310845,0.2878298,0.6617898142266465
0.0285,1.77969375,1.0,2653.8919132123647,0.27431191796222537,1.325266855012546,0.942028882268973,0.2878001375,0.662632248183187
0.029,1.778975,1.0,2662.6151009230653,0.27838245281590485,1.32486191218581,0.9435534077705293,0.28776995,0.6634717411064383
0.029500000000000002,1.7782437500000001,1.0,2670.6806949075176,0.2824301588736522,1.3244574980742478,0.9450097637649209,0.2877392375,0.6643090942072687
0.03,1.7775,1.0,2678.1174118044055,0.2864551617648438,1.3240533212110885,0.9464019561019104,0.287708,0.6651449139415277
0.0305,1.77674375,1.0,2684.954382724478,0.29045758711885616,1.3236490901295614,0.9477336995949951,0.2876762375,0.6659798037573565
0.031,1.775975,1.0,2691.221116178633,0.29443756056506554,1.3232445133628963,0.9490084428276305,0.28764395,0.6668143640968889
0.0315,1.7751937500000001,1.0,2696.947462889635,0.29839520773284833,1.322839299444322,0.9502293905539743,0.2876111375,0.6676491923925362
0.032,1.7744,1.0,2702.163582487037,0.3023306542515809,1.3224331569070686,0.9513995239534034,0.2875778,0.6684848830578497
0.0325,1.77359375,1.0,2706.8999120863205,0.3062440257506396,1.322025794284365,0.9525216189675748,0.2875439375,0.6693220274729715
0.033,1.772775,1.0,2711.181191168885,0.31013544501647866,1.3216169743347739,0.9535982684567045,0.28750955,0.6701611027415351
0.0335,1.7719437500000002,1.0,2715.033486690103,0.31400503644799654,1.3212064495719886,0.9546318905961174,0.2874746375,0.6710026044431043
0.034,1.7711000000000001,1.0,2718.489897371884,0.31785292702507967,1.3207939101475972,0.9556247370800118,0.2874392,0.6718471531001766
0.0345,1.7702437500000001,1.0,2721.568556459589,0.32167923592381703,1.3203791840746997,0.956578925550981,0.2874032375,0.672695084220758
0.035,1.7693750000000001,1.0,2724.287722219441,0.3254840823202974,1.319962099366396,0.9574964368492797,0.28736675,0.6735467314064045
0.035500000000000004,1.76849375,1.0,2726.6657650782745,0.32926758539060974,1.3195424840357863,0.9583791254347668,0.2873297375,0.6744024263272935
0.036000000000000004,1.7676,1.0,2728.721155419301,0.3330298643108429,1.319120166095971,0.9592287289002841,0.2872922,0.6752624986954077
0.0365,1.76669375,1.0,2730.4724520338286,0.33677103825708576,1.3186949735600497,0.9600468766650636,0.2872541375,0.6761272762358393
0.037,1.765775,1.0,2731.938291228281,0.3404912264054273,1.3182667344411225,0.9608350979272623,0.28721555,0.676997084656199
0.0375,1.76484375,1.0,2733.137376587622,0.3441905479319563,1.3178352767522898,0.9615948289463209,0.2871764375,0.6778722476141433
0.038,1.7639,1.0,2734.087269113769,0.3478691154133248,1.317400439407589,0.9623274193961932,0.28713679999999997,0.6787530646169304
0.0385,1.76294375,1.0,2734.804692944885,0.35152705377935695,1.3169620693576038,0.9630341421435473,0.28709663750000003,0.67963981692776
0.039,1.761975,1.0,2735.3016087842516,0.35516447677512386,1.3165200571680729,0.9637161971345448,0.28705595,0.6805326958237241
0.0395,1.7609937500000001,1.0,2735.5898517657342,0.35878149742928095,1.3160742948359714,0.9643747146959759,0.2870147375,0.6814318882141054
0.04,1.76,1.0,2735.6812843493453,0.3623782287704835,1.3156246743582738,0.9650107603267959,0.286973,0.6823375795160511
0.0405,1.7589937500000001,1.0,2735.5877919128948,0.36595478382738683,1.315171087731955,0.965625339099716,0.2869307375,0.6832499536283686
0.041,1.757975,1.0,2735.3212786020326,0.3695112756286463,1.3147134269539897,0.9662193997192733,0.28688795,0.6841691929045783
0.0415,1.75694375,1.0,2734.893663439079,0.3730478172029172,1.3142515840213527,0.9667938382664977,0.2868446375,0.6850954781252255
0.042,1.7559,1.0,2734.3168766904123,0.37656452157885484,1.3137854509310187,0.9673495016573856,0.28680079999999997,0.6860289884694428
0.0425,1.75484375,1.0,2733.5886220381753,0.38006147225616066,1.3133150489688092,0.9678871967113256,0.2867564375,0.686969643143089
0.043000000000000003,1.753775,1.0,2732.7269505864942,0.38353879991586004,1.3128402147036784,0.9684076795237458,0.28671155,0.6879177297964172
0.043500000000000004,1.75269375,1.0,2731.753922522255,0.38699664436190856,1.3123607482729085,0.9689116644168884,0.28666613750000003,0.6888736063086375
0.044,1.7516,1.0,2730.6746691257745,0.3904351094582638,1.3118766035864002,0.9693998347238172,0.2866202,0.689837321860368
0.0445,1.75049375,1.0,2729.4943240899447,0.3938542990688836,1.3113877345540539,0.969872838248725,0.2865737375,0.6908089246469837
0.045,1.7493750000000001,1.0,2728.218022555023,0.3972543170577255,1.3108940950857706,0.9703312894592419,0.28652675,0.6917884618647954
0.0455,1.74824375,1.0,2726.8509001915413,0.4006352672887472,1.3103956390914508,0.9707757715228494,0.2864792375,0.6927759796970976
0.046,1.7471,1.0,2725.398092330018,0.40399725362590644,1.3098923204809954,0.971206838199899,0.2864312,0.6937715233000767
0.0465,1.7459437500000001,1.0,2723.8647331377356,0.40734037993316075,1.3093840931643048,0.9716250156046037,0.28638263750000004,0.6947751367885866
0.047,1.744775,1.0,2722.2559548422896,0.4106647500744679,1.30887091105128,0.972030803844391,0.28633355,0.6957868632217867
0.0475,1.74359375,1.0,2720.5768870032184,0.41397046791378556,1.3083527280518212,0.972424678547087,0.28628393750000003,0.6968067445886466
