Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.974462547933907,7.726567305339714e-05,1.3793389279679964,0.005001565634627884,0.288653,0.5411415106125359
0.0005,1.79999375,1.0,18.305982865686726,0.005686041582544962,1.3792991412348146,0.013128308025003997,0.2886527375,0.5412377597529725
0.001,1.799975,1.0,21.697530630457223,0.011263356693779807,1.378930225586579,0.03595993984573975,0.28865195,0.5421297325794145
0.0015,1.79994375,1.0,31.25514954553257,0.016809387477875908,1.3780303881578522,0.07108211905740867,0.2886506375,0.544301739889106
0.002,1.7999,1.0,53.98126281324371,0.022324309414206378,1.3763423027136048,0.1152864554881004,0.2886488,0.5483624719012165
0.0025,1.79984375,1.0,97.7880661993731,0.02780829699840704,1.3739029788991561,0.16519307981669354,0.28864643749999996,0.5541982218441875
0.003,1.7997750000000001,1.0,161.8281389335045,0.03326152374948416,1.3711818237552293,0.21791808837049384,0.28864354999999997,0.5606634365871871
0.0035,1.79969375,1.0,238.66589752845502,0.038684162209897656,1.36855449981612,0.2712470106102855,0.2886401375,0.5668609077337039
0.004,1.7996,1.0,322.5118657099817,0.04407638395620484,1.3661284342990518,0.32352975303590387,0.2886362,0.5725445459111125
0.0045000000000000005,1.7994937500000001,1.0,410.3497863555208,0.049438359604286296,1.3638974314333419,0.3736172730430284,0.2886317375,0.5777380720542611
0.005,1.799375,1.0,500.5174201570478,0.05477025880078262,1.361834897172505,0.4207926576767179,0.28862675,0.5825111836357231
0.0055,1.79924375,1.0,591.9039278221528,0.060072250266944065,1.3599170899808977,0.4646784517327202,0.2886212375,0.586925026593375
0.006,1.7991000000000001,1.0,683.6327708524836,0.06534450175048068,1.3581261614155222,0.50514381810211,0.2886152,0.5910256776459928
0.006500000000000001,1.79894375,1.0,774.988866066418,0.070587180075893,1.3564483527789744,0.5422248794192217,0.2886086375,0.5948487621210327
0.007,1.798775,1.0,865.3684068405455,0.07580045089845476,1.3548729130805568,0.5760634003273964,0.28860155,0.5984222435003814
