Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97159246773811,6.826563991320582e-05,1.3793392494604557,0.005001223338078464,0.288653,0.5411407328404916
0.0005,1.79999375,1.0,18.30029368052715,0.00567709203247158,1.3792997727367233,0.013103062063439506,0.2886527375,0.5412362321488203
0.001,1.799975,1.0,21.685239891586793,0.01125445734360539,1.378931478790457,0.03591283699391631,0.28865195,0.5421267040232063
0.0015,1.79994375,1.0,31.22851312816271,0.016800538046016663,1.378032651212063,0.0710177849127909,0.2886506375,0.5442962838570748
0.002,1.7999,1.0,53.92598954214654,0.022315509620669416,1.3763458762008811,0.11521035294042516,0.2886488,0.5483538949827522
0.0025,1.79984375,1.0,97.69662229724167,0.027799546564748732,1.3739073712878467,0.16511033965945937,0.28864643749999996,0.5541877477570547
0.003,1.7997750000000001,1.0,161.7099946520473,0.03325282239884113,1.371186234910556,0.217832760567148,0.28864354999999997,0.5606529943014209
0.0035,1.79969375,1.0,238.53288559626012,0.03867550966695646,1.3685585890628835,0.27116216310730523,0.2886401375,0.5668512960075784
0.004,1.7996,1.0,322.3706607381329,0.044067779947190744,1.3661321686236234,0.32344761170243297,0.2886362,0.5725358262084267
0.0045000000000000005,1.7994937500000001,1.0,410.2037857235258,0.04942980385694573,1.3639008544076792,0.3735393091408809,0.2886317375,0.5777301280655648
0.005,1.799375,1.0,500.3686233169692,0.05476175104432865,1.3618380558389642,0.4207197230476754,0.28862675,0.5825038946003782
0.0055,1.79924375,1.0,591.7539646449461,0.06006379023239815,1.35992001732591,0.4646109295020024,0.2886212375,0.5869183071687392
0.006,1.7991000000000001,1.0,683.4828069591531,0.06533608917006319,1.3581288852860933,0.5050817674214563,0.2886152,0.5910194563894777
0.006500000000000001,1.79894375,1.0,774.8415554914972,0.0705788146844616,1.356450865788936,0.5421681273946783,0.2886086375,0.594843049356881
0.007,1.798775,1.0,865.2233543268522,0.07579213242093506,1.3548752547755087,0.5760116777289805,0.28860155,0.5984169437117914
0.0075,1.79859375,1.0,954.170983785639,0.08097620784715039,1.3533925126252175,0.6068144496325067,0.2885939375,0.6017657271059804
0.008,1.7984,1.0,1041.287790324935,0.08613120501720822,1.3519949668025306,0.6348085818326219,0.2885858,0.6049092581176192
0.0085,1.79819375,1.0,1126.2261155625822,0.09125728635154326,1.3506763351305513,0.6602355972575927,0.2885771375,0.6078638647302465
0.009000000000000001,1.797975,1.0,1208.75613690024,0.09635461424429666,1.349430341496213,0.683332676850608,0.28856795,0.6106455243681121
0.0095,1.79774375,1.0,1288.721644474272,0.10142335035771197,1.3482511498772,0.7043252877448162,0.2885582375,0.613268930514056
0.01,1.7975,1.0,1365.9814247895836,0.10646365494589842,1.3471339199128558,0.7234233622342383,0.288548,0.6157463062689255
0.0105,1.79724375,1.0,1440.442723355859,0.11147568717702816,1.3460741450688543,0.7408191201575869,0.2885372375,0.6180889225601456
0.011,1.796975,1.0,1512.0618126972308,0.11645960553299822,1.3450675202324516,0.7566866906983134,0.28852595000000003,0.6203074186244472
0.0115,1.79669375,1.0,1580.8472444418996,0.12141556914881624,1.344109808094701,0.7711826363900515,0.2885141375,0.6224121172609315
0.012,1.7964,1.0,1646.7725943671232,0.12634373354603282,1.3431977900865872,0.7844474495127918,0.28850180000000003,0.624410959437764
0.0125,1.79609375,1.0,1709.8519714466013,0.13124425424619854,1.3423282476390954,0.7966063822514776,0.2884889375,0.6263117693505936
0.013000000000000001,1.7957750000000001,1.0,1770.1362051930907,0.13611728674935372,1.341497965161869,0.807770877561819,0.28847555,0.6281222569843843
0.0135,1.79544375,1.0,1827.687505539722,0.14096298526266512,1.3407039744160048,0.8180400767112902,0.2884616375,0.6298494955903647
0.014,1.7951000000000001,1.0,1882.5764316922894,0.14578150420019678,1.3399435357270009,0.8275021415173223,0.2884472,0.6314999761397491
0.0145,1.79474375,1.0,1934.8533787042495,0.15057299485866846,1.3392144015098033,0.8362355712464927,0.2884322375,0.6330790491337562
0.015,1.794375,1.0,1984.5895289875048,0.15533760853479991,1.338514324179359,0.8443101403381951,0.28841675,0.6345920035886221
0.0155,1.79399375,1.0,2031.8691770648738,0.1600754960290909,1.3378411182020236,0.8517879399699105,0.2884007375,0.6360439376658367
0.016,1.7936,1.0,2076.7830983977415,0.16478680791065808,1.3371927083851174,0.8587242999744079,0.2883842,0.6374396601145064
0.0165,1.7931937500000001,1.0,2119.424425846589,0.16947169437383716,1.336567151124065,0.8651685942376529,0.2883671375,0.6387836504599194
0.017,1.792775,1.0,2159.8591630815786,0.1741303022114559,1.3359629156817827,0.8711650227799569,0.28834955,0.640079462010827
0.0175,1.7923437500000001,1.0,2198.163974565215,0.17876277821634212,1.3353784713211871,0.8767531033903194,0.2883314375,0.6413306153516061
0.018000000000000002,1.7919,1.0,2234.425296302669,0.1833692691813236,1.3348122873051944,0.8819682222519698,0.2883128,0.6425406003490559
0.0185,1.79144375,1.0,2268.729039997279,0.18794992081796869,1.334262927198523,0.886842140087975,0.2882936375,0.6437126769791932
0.019,1.790975,1.0,2301.168427906804,0.1925048796452532,1.3337289601956706,0.8914033901283587,0.28827395,0.6448500673683564
0.0195,1.79049375,1.0,2331.821397582839,0.19703428979153784,1.33320917632896,0.8956776978239863,0.2882537375,0.6459555000324493
0.02,1.79,1.0,2360.7543944998774,0.20153829325518088,1.332702536302444,0.8996882853159184,0.288233,0.6470313212306151
0.0205,1.78949375,1.0,2388.0389157449563,0.20601703203454064,1.3322080008201762,0.903456113376709,0.2882117375,0.6480798603031308
0.021,1.788975,1.0,2413.7510890416156,0.21047064812797542,1.3317245305862093,0.9070001323959755,0.28818995000000003,0.6491034305081603
0.021500000000000002,1.78844375,1.0,2437.9634076020657,0.21489928209912035,1.3312511619781944,0.9103375179350471,0.2881676375,0.6501041699237756
0.022,1.7879,1.0,2460.753831583414,0.2193030760566928,1.3307869145897764,0.9134838451947612,0.2881448,0.6510842383168878
0.0225,1.78734375,1.0,2482.189035947918,0.22368216975456554,1.330330948161283,0.9164532889920322,0.28812143749999997,0.6520454868841445
0.023,1.786775,1.0,2502.3243334889166,0.22803670016272165,1.3298825575354576,0.9192587691589386,0.28809755,0.6529894714090099
0.0235,1.78619375,1.0,2521.2174398947577,0.23236680425114434,1.3294410375550425,0.9219120564279771,0.28807313749999996,0.6539177384395953
0.024,1.7856,1.0,2538.928272559245,0.23667261898981679,1.3290056830627812,0.9244238905056593,0.2880482,0.6548318256134973
0.0245,1.78499375,1.0,2555.5187604169882,0.24095428134872218,1.328575788901416,0.9268040845917076,0.2880227375,0.6557332619509315
0.025,1.784375,1.0,2571.0121390146514,0.2452119250393493,1.3281510294602634,0.9290616821170268,0.28799675,0.6566227738015604
0.025500000000000002,1.78374375,1.0,2585.536050877327,0.24944568947439943,1.327730115321445,0.9312048083289373,0.2879702375,0.657503097931736
0.026000000000000002,1.7831000000000001,1.0,2599.128528691949,0.2536557075444862,1.3273126123460561,0.9332410581005638,0.2879432,0.6583751715535726
0.0265,1.78244375,1.0,2611.8083181305415,0.25784211073322266,1.3268982753836058,0.935177437811304,0.2879156375,0.6592395330077303
0.027,1.781775309875887,1.0,2623.6100418460574,0.26200503052422197,1.326486859283603,0.9370203913463968,0.28788756301478724,0.6600967178416097
0.0275,1.7811030932007283,1.0,2634.9647626009014,0.26614459840109717,1.326078118895556,0.9387758527325036,0.2878593299144306,0.6609472588569378
0.028,1.7804308765255699,1.0,2646.0807130643097,0.27026094584746135,1.3256718090689736,0.9404492932119113,0.28783109681407393,0.661791686153514
0.0285,1.7797586598504114,1.0,2656.982717057535,0.27435420420186885,1.3252676858051349,0.9420457635112729,0.28780286371371727,0.6626305247798854
0.029,1.7790864431752529,1.0,2667.669471488873,0.2784245031201393,1.324865747640608,0.9435699649584603,0.2877746306133606,0.663463794674454
0.029500000000000002,1.7784142265000944,1.0,2678.130992684758,0.282471971566111,1.324466073071502,0.9450262575533203,0.28774639751300396,0.664291350209052
0.03,1.7777420098249357,1.0,2688.370219814048,0.2864967366926664,1.324068621927259,0.9464186626087463,0.2877181644126473,0.6651132917160945
0.0305,1.7770697931497772,1.0,2698.390158769189,0.2904989256526881,1.3236733540373213,0.9477509087307288,0.28768993131229065,0.6659297190249709
0.031,1.7763975764746187,1.0,2708.193996158031,0.29447865773997883,1.3232802281730123,0.9490264541034237,0.287661698211934,0.666740733649251
0.0315,1.7757253597994602,1.0,2717.785411159863,0.2984360593548959,1.3228891991985736,0.9502485138944726,0.28763346511157734,0.6675464446457393
0.032,1.7750531431243015,1.0,2727.1686135915593,0.3023712752957495,1.3225002177410103,0.9514200836655979,0.2876052320112207,0.6683469692506407
0.0325,1.774380926449143,1.0,2736.3482574465206,0.30628442571136405,1.3221132309917227,0.9525439443679343,0.287576998910864,0.6691424311864576
0.033,1.7737087097739845,1.0,2745.329062718391,0.31017563075056426,1.3217281861421109,0.9536226878419801,0.28754876581050737,0.6699329535768728
0.0335,1.773036493098826,1.0,2754.1158130966423,0.3140450105621747,1.3213450303835745,0.9546587319580685,0.2875205327101507,0.6707186589533787
0.034,1.7723642764236676,1.0,2762.713353723556,0.31789268529502007,1.3209637109075136,0.9556543343735304,0.28749229960979406,0.6714996692617283
0.0345,1.7716920597485089,1.0,2771.1265890134714,0.3217187750979249,1.3205841749053286,0.9566116050475513,0.28746406650943734,0.6722761058682069
0.035,1.7710198430733504,1.0,2779.360480533893,0.3255234001197139,1.320206369568419,0.9575325176389654,0.28743583340908074,0.6730480895657306
0.035500000000000004,1.7703476263981919,1.0,2787.420044947474,0.32930668050921164,1.3198302420881851,0.9584189198983856,0.28740760030872403,0.6738157405797606
0.036000000000000004,1.7696754097230334,1.0,2795.310352017708,0.33306873641524276,1.3194557396560267,0.9592725431538572,0.28737936720836743,0.6745791785740463
0.0365,1.769003193047875,1.0,2803.036522674246,0.3368096879866318,1.319082809463344,0.9600950109784931,0.2873511341080107,0.6753385226561841
0.037,1.7683309763727162,1.0,2810.603727142021,0.3405296553722035,1.3187113987015369,0.9608878471190342,0.28732290100765406,0.6760938913830039
0.0375,1.7676587596975577,1.0,2818.0171831307166,0.3442287587207824,1.3183414545620054,0.9616524827559185,0.2872946679072974,0.6768454027657739
0.038,1.7669865430223992,1.0,2825.272899519469,0.34790706686101425,1.3179730069185238,0.9623902604540197,0.28726643480694075,0.6775930066045677
0.0385,1.7663143263472407,1.0,2832.3854747815885,0.351564746065889,1.317605919747349,0.9631024476038098,0.2872382017065841,0.6783369889714301
0.039,1.7656421096720822,1.0,2839.3637066733972,0.3552019349586897,1.3172401095210404,0.9637902363094112,0.28720996860622744,0.6790775284154282
0.0395,1.7649698929969235,1.0,2846.2108482718663,0.3588187423447584,1.3168755425782461,0.9644547482858422,0.2871817355058708,0.6798147018996878
0.04,1.764297676321765,1.0,2852.9301813295688,0.3624152770294372,1.3165121852576145,0.9650970410755859,0.2871535024055141,0.6805485860441631
0.0405,1.7636254596466066,1.0,2859.525015359112,0.3659916478180682,1.3161500038977934,0.9657181124021113,0.28712526930515747,0.6812792571282693
0.041,1.762953242971448,1.0,2865.9986867431344,0.3695479635159934,1.3157889648374308,0.9663189041839605,0.2870970362048008,0.6820067910934435
0.0415,1.7622810262962894,1.0,2872.35455786905,0.373084332928555,1.315429034415175,0.9669003062391532,0.28706880310444416,0.6827312635456327
0.042,1.7616088096211309,1.0,2878.596016289155,0.3766008648610949,1.315070178969674,0.9674631597067622,0.2870405700040875,0.6834527497577094
0.0425,1.7609365929459724,1.0,2884.726473905784,0.3800976681189553,1.314712364839576,0.9680082602099505,0.28701233690373085,0.6841713246718164
0.043000000000000003,1.760264376270814,1.0,2890.7493661816607,0.3835748515074782,1.314355558363529,0.9685363607824532,0.2869841038033742,0.684887062901639
0.043500000000000004,1.7595921595956554,1.0,2896.668151375063,0.3870325238320058,1.3139997258801812,0.9690481745784096,0.28695587070301753,0.6856000387346016
0.044,1.7589199429204967,1.0,2902.486309800757,0.39047079389788003,1.3136448337281805,0.9695443773836105,0.2869276376026609,0.6863103261339987
0.0445,1.7582477262453382,1.0,2908.207343115237,0.39388977051044305,1.3132908482461754,0.9700256099445471,0.2868994045023042,0.6870179987410456
0.045,1.7575755095701797,1.0,2913.834773627633,0.3972895624750369,1.3129377357728136,0.9704924801301594,0.2868711714019475,0.6877231298768646
0.0455,1.7569032928950212,1.0,2919.3721436359388,0.4006702785970037,1.3125854626467435,0.9709455649398219,0.2868429383015909,0.6884257925443921
0.046,1.7562310762198625,1.0,2924.823014787252,0.4040320276816855,1.3122339952066127,0.9713854123699038,0.2868147052012342,0.68912605943022
0.0465,1.755558859544704,1.0,2930.1909674648214,0.4073749185344243,1.3118832997910699,0.9718125431501299,0.2867864721008776,0.6898240029063574
0.047,1.7548866428695455,1.0,2935.4796001985296,0.41069905996056233,1.3115333427387628,0.9722274523599911,0.2867582390005209,0.6905196950319279
0.0475,1.754214426194387,1.0,2940.692529101918,0.41400456076544156,1.3111840903883398,0.9726306109345528,0.2867300059001643,0.6912132075547881
0.048,1.7535422095192286,1.0,2945.831549035486,0.4172915157103077,1.3108355251626376,0.9730224664326451,0.2867017727998076,0.6919045800282759
0.0485,1.7528699928440699,1.0,2950.897559570168,0.4205600207513863,1.3104876374003367,0.9734034457640833,0.2866735396994509,0.6925938361656794
0.049,1.7521977761689114,1.0,2955.896472875903,0.42381020952347587,1.3101403737171546,0.9737739572175215,0.28664530659909426,0.6932810860669122
0.0495,1.7515255594937529,1.0,2960.829983298033,0.42704218008930966,1.3097937177435204,0.9741343881329251,0.2866170734987376,0.6939663662201787
0.05,1.7508533428185944,1.0,2965.6997939365106,0.4302560305116212,1.309447653109863,0.9744851078964545,0.28658884039838095,0.6946497129617278
0.0505,1.750181126143436,1.0,2970.5076164281045,0.43345185885314397,1.3091021634466116,0.97482646893384,0.2865606072980243,0.6953311624764804
0.051000000000000004,1.7495089094682772,1.0,2975.2551707348525,0.4366297631766114,1.3087572323841947,0.9751588076402208,0.28653237419766764,0.6960107507986364
0.051500000000000004,1.7488366927931187,1.0,2979.944184938251,0.4397898415447569,1.3084128435530418,0.9754824452510474,0.286504141097311,0.6966885138122672
0.052000000000000005,1.7481644761179602,1.0,2984.5763950396936,0.44293219202031403,1.3080689805835815,0.9757976886582664,0.2864759079969543,0.6973644872518907
0.0525,1.7474922594428017,1.0,2989.1535447663346,0.4460569126660161,1.3077256271062427,0.9761048311756791,0.28644767489659767,0.6980387067030283
0.053,1.7468200427676432,1.0,2993.677385383517,0.44916410154459663,1.3073827667514548,0.9764041532570518,0.286419441796241,0.6987112076027446
0.0535,1.7461478260924845,1.0,2998.1496755126204,0.45225385671878915,1.3070403831496467,0.9766959231702776,0.28639120869588436,0.6993820252401728
0.054,1.745475609417326,1.0,3002.5721809551283,0.45532627625132704,1.306698459931247,0.9769803976306339,0.2863629755955277,0.7000511947570194
0.0545,1.7448033927421676,1.0,3006.9466745225986,0.45838145820494375,1.306356980726685,0.9772578223959448,0.28633474249517105,0.7007187511480534
0.055,1.744131176067009,1.0,3011.2749358725146,0.4614195006423727,1.3060159291663898,0.9775284328262402,0.2863065093948144,0.7013847292615789
0.0555,1.7434589593918504,1.0,3015.558751350032,0.4644405016263474,1.3056752888807899,0.9777924544103126,0.2862782762944577,0.7020491637998905
0.056,1.7427867427166919,1.0,3019.7999138360187,0.4674445592196013,1.3053350435003146,0.9780501032613873,0.2862500431941011,0.7027120893197099
0.0565,1.7421145260415334,1.0,3023.999703573854,0.4704317636428429,1.304995181137537,0.9783015861334097,0.28622181009374437,0.7033735315142887
0.057,1.741442309366375,1.0,3028.1569766554776,0.4734021732812865,1.3046557108664565,0.9785470997135491,0.28619357699338777,0.7040334752437949
0.0575,1.7407700926912164,1.0,3032.276925867221,0.4763559448254198,1.3043165870978923,0.978786838311272,0.28616534389303105,0.7046920115340909
0.058,1.7400978760160577,1.0,3036.3603654988806,0.47929316644824327,1.3039778021082764,0.9790209845202091,0.28613711079267445,0.7053491576065738
0.0585,1.7394256593408992,1.0,3040.4081130258432,0.48221392632275734,1.3036393481740407,0.9792497136797768,0.28610887769231774,0.7060049306136598
0.059000000000000004,1.7387534426657407,1.0,3044.4209890534335,0.4851183126219624,1.303301217571617,0.9794731942206716,0.28608064459196114,0.7066593476389498
0.059500000000000004,1.7380812259905822,1.0,3048.3998172593565,0.488006413518859,1.302963402577437,0.9796915879912845,0.28605241149160443,0.7073124256973911
0.06,1.7374090093154237,1.0,3052.3454243402425,0.4908783171864474,1.3026258954679328,0.9799050505662353,0.2860241783912478,0.707964181735433
0.0605,1.736736792640265,1.0,3056.2586399572883,0.4937341117977282,1.3022886885195364,0.9801137315381337,0.2859959452908911,0.7086146326311822
0.061,1.7360645759651065,1.0,3060.1402966848204,0.49657388552570175,1.3019517740086792,0.980317774793605,0.28596771219053446,0.709263795194552
0.0615,1.735392359289948,1.0,3063.9912299593148,0.49939772654336856,1.3016151442117936,0.9805173187745374,0.2859394790901778,0.7099116861674075
0.062,1.7347201426147896,1.0,3067.8122780300127,0.502205723023729,1.301278791405311,0.9807124967254555,0.28591124598982115,0.7105583222237088
0.0625,1.734047925939631,1.0,3071.6042819108284,0.5049979631397835,1.3009427078656637,0.9809034369278502,0.2858830128894645,0.7112037199696486
0.063,1.7333757092644724,1.0,3075.3680853335063,0.5077745350645325,1.3006068858692832,0.9810902629222478,0.28585477978910784,0.7118478959437875
0.0635,1.7327034925893139,1.0,3079.104534702418,0.5105355269709766,1.3002713176926015,0.9812730937187472,0.2858265466887512,0.7124908666171836
0.064,1.7320312759141554,1.0,3082.8144790500155,0.513281027032116,1.2999359956120506,0.9814520439967043,0.2857983135883945,0.7131326483935203
0.0645,1.731359059238997,1.0,3086.498769994484,0.5160111234209511,1.2996009119040624,0.981627224294195,0.28577008048803787,0.7137732576092293
0.065,1.7306868425638382,1.0,3090.15826169798,0.5187259043104826,1.2992660588450684,0.98179874118786,0.2857418473876812,0.7144127105336099
0.0655,1.7300146258886797,1.0,3093.7938108264707,0.5214254578737109,1.2989314287115008,0.9819666974636737,0.28571361428732456,0.7150510233689442
0.066,1.7293424092135212,1.0,3097.406276511079,0.5241098722836363,1.2985970137797913,0.9821311922791687,0.2856853811869679,0.7156882122506094
0.0665,1.7286701925383627,1.0,3100.996419731697,0.526779232594907,1.2982628071840867,0.982292321152544,0.28565714808661125,0.7163242916156516
0.067,1.7279979758632042,1.0,3104.563409840648,0.5294335811763381,1.297928815642214,0.9824501741440125,0.2856289149862546,0.7169592500319761
0.0675,1.7273257591880455,1.0,3108.1096048832496,0.5320730623264415,1.297595018697742,0.982604843538767,0.28560068188589793,0.7175931276986306
0.068,1.726653542512887,1.0,3111.6353892982884,0.534697754806651,1.2972614127449191,0.9827564150170067,0.2855724487855412,0.71822593269418
0.0685,1.7259813258377286,1.0,3115.1411487307987,0.5373077373784008,1.2969279941779932,0.9829049713558535,0.2855442156851846,0.7188576730657961
0.069,1.72530910916257,1.0,3118.627270015956,0.5399030888031245,1.2965947593912122,0.9830505925478309,0.2855159825848279,0.7194883568293016
0.0695,1.7246368924874114,1.0,3122.0941411652934,0.5424838878422563,1.296261704778824,0.9831933559137267,0.28548774948447125,0.720117991969212
0.07,1.7239646758122529,1.0,3125.5421513514866,0.54505021325723,1.2959288267350766,0.9833333362101386,0.2854595163841146,0.7207465864387788
0.07050000000000001,1.7232924591370944,1.0,3128.9716908940936,0.5476021438094797,1.295596121654218,0.9834706057319887,0.28543128328375794,0.721374148160028
0.07100000000000001,1.722620242461936,1.0,3132.3831512461106,0.5501397582604391,1.295263585930496,0.9836052344102759,0.2854030501834013,0.722000685023803
