Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96851705874186,1.0286301682248428e-05,1.3793395939813442,0.005000028193416367,0.288653,0.5411398993560872
0.0005,1.79999375,1.0,18.277819746340423,0.005619437912458613,1.3793022683130085,0.012941306621641748,0.2886527375,0.5412301953208116
0.001,1.799975,1.0,21.619578222777815,0.011197126617620278,1.3789381798936755,0.03561006128015093,0.28865195,0.5421105096264938
0.0015,1.79994375,1.0,31.07078529238766,0.016743528900050396,1.3780460717365932,0.07060373506758545,0.2886506375,0.5442639274379166
0.002,1.7999,1.0,53.584595156074116,0.022258820250984582,1.3763679884891096,0.11472024012948773,0.2886488,0.5483008202827215
0.0025,1.79984375,1.0,97.12190470172746,0.027743175177568344,1.3739350242853425,0.16457729025149792,0.28864643749999996,0.5541218036119908
0.003,1.7997750000000001,1.0,160.9617783388254,0.033196767210579056,1.3712142085744756,0.21728292883741043,0.28864354999999997,0.5605867708942147
0.0035,1.79969375,1.0,237.68726254966577,0.03861976890401446,1.36858461314825,0.27061535133743203,0.2886401375,0.5667901242039379
0.004,1.7996,1.0,321.47086988827493,0.044012351845875555,1.3661559838415933,0.3229181874853192,0.2886362,0.5724802152327643
0.0045000000000000005,1.7994937500000001,1.0,409.27195319735534,0.0493746866633511,1.3639227155202958,0.3730367734438868,0.2886317375,0.5776793913531055
0.005,1.799375,1.0,499.41774610896164,0.05470694301390136,1.3618582522061065,0.4202495819091872,0.28862675,0.5824572873416514
0.0055,1.79924375,1.0,590.7946743089343,0.06000928963276463,1.3599387518633483,0.4641756632707132,0.2886212375,0.5868753026372926
0.006,1.7991000000000001,1.0,682.5223411526495,0.06528189427602357,1.3581463378060328,0.5046817692775443,0.2886152,0.5909795941203031
0.006500000000000001,1.79894375,1.0,773.8855212911602,0.07052492377629074,1.3564671808378268,0.5418024132695267,0.2886086375,0.5948059597752937
0.007,1.798775,1.0,864.2899638617464,0.07573854402627606,1.354890327917715,0.5756782892839928,0.28860155,0.5983828289236505
0.0075,1.79859375,1.0,953.2473779469603,0.08092291998853265,1.3534067151671043,0.606511288320892,0.2885939375,0.6017337170752463
0.008,1.7984,1.0,1040.3474953868308,0.08607821523557269,1.3520088076972325,0.6345334373606333,0.2885858,0.6048781865547601
0.0085,1.79819375,1.0,1125.3170217998345,0.09120459397449689,1.350689201941704,0.6599855811354906,0.2885771375,0.6078350881425088
0.009000000000000001,1.797975,1.0,1207.9045160074782,0.0963022181948097,1.3494419758121856,0.6831052249130812,0.28856795,0.6106195967489665
0.0095,1.79774375,1.0,1287.8981979381115,0.10137124831856865,1.3482620445104494,0.7041184047536786,0.2885582375,0.6132447332697761
0.01,1.7975,1.0,1365.171876347031,0.1064118447678313,1.3471443232382678,0.7232350783263704,0.288548,0.6157232743732304
0.0105,1.79724375,1.0,1439.6602199903357,0.11142416757729934,1.3460839373661106,0.7406474604918841,0.2885372375,0.6180673096210778
0.011,1.796975,1.0,1511.3212870483462,0.11640837558072825,1.3450765649684282,0.7565298686626156,0.28852595000000003,0.6202875137423156
0.0115,1.79669375,1.0,1580.12121506054,0.12136462596731781,1.3441184806383408,0.7710392810613219,0.2885141375,0.6223930844488517
0.012,1.7964,1.0,1646.0598650606796,0.12629307542936608,1.3432061315486332,0.7843161912931307,0.28850180000000003,0.6243927017456068
0.0125,1.79609375,1.0,1709.1753990425134,0.13119388047547673,1.3423360184326123,0.7964858850931729,0.2884889375,0.6262948038383487
0.013000000000000001,1.7957750000000001,1.0,1769.5062746060958,0.13606719617543223,1.3415050759112945,0.8076600141940163,0.28847555,0.6281067701748118
0.0135,1.79544375,1.0,1827.090062679519,0.14091317608104137,1.3407106113619023,0.8179379517843857,0.2884616375,0.629835074315685
0.014,1.7951000000000001,1.0,1881.9900538884926,0.14573197358262677,1.3399499540624884,0.8274079830693081,0.2884472,0.6314860610105613
0.0145,1.79474375,1.0,1934.284636814022,0.15052374135947233,1.3392205421052084,0.8361485829522353,0.2884322375,0.6330657647125273
0.015,1.794375,1.0,1984.0602164380093,0.15528863209594093,1.3385199669601824,0.8442295611724633,0.28841675,0.6345798213306029
0.0155,1.79399375,1.0,2031.3772798715456,0.16002679535409056,1.3378463007119024,0.8517131759433723,0.2884007375,0.636032771349754
0.016,1.7936,1.0,2076.3122241725055,0.16473838069597904,1.3371976154448615,0.85865486710482,0.2883842,0.6374291075838627
0.0165,1.7931937500000001,1.0,2118.9545315600694,0.16942353753732192,1.3365719984547535,0.8651040689296782,0.2883671375,0.6387732457148387
0.017,1.792775,1.0,2159.3900687719647,0.17408241389896412,1.3359677092444453,0.8711049663309762,0.28834955,0.640069191151275
0.0175,1.7923437500000001,1.0,2197.722344674352,0.17871515927019618,1.3353829447199175,0.8766970493283543,0.2883314375,0.6413210471651684
0.018000000000000002,1.7919,1.0,2234.0174285471867,0.18332191866752795,1.3348163850381405,0.8819158080851641,0.2883128,0.6425318504782898
0.0185,1.79144375,1.0,2268.349602535544,0.1879028371074693,1.334266710356084,0.8867930704426803,0.2882936375,0.6437046120781948
