Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.991256922557117,0.000155503230774671,1.3793370472579347,0.005006306595012262,0.288653,0.5411460605154064
0.0005,1.79999375,1.0,18.348343347411117,0.005763840289453965,1.379294442285956,0.013349392936909541,0.2886527375,0.5412491264380916
0.001,1.799975,1.0,21.79803273795263,0.011340719011463246,1.3789199913523014,0.03637080874992572,0.28865195,0.5421544647754205
0.0015,1.79994375,1.0,31.481199876517607,0.01688631585415192,1.3780112214022102,0.0716424732759292,0.2886506375,0.544347948003856
0.002,1.7999,1.0,54.457106931671504,0.022400806283057517,1.3763116141446647,0.11594876846219199,0.2886488,0.5484361258285617
0.0025,1.79984375,1.0,98.57833684408739,0.027884364780357183,1.3738651045208614,0.16591278565056658,0.28864643749999996,0.5542885319566498
0.003,1.7997750000000001,1.0,162.8501611246824,0.03333716485130876,1.3711437315068185,0.2186600406196341,0.28864354999999997,0.5607536051122279
0.0035,1.79969375,1.0,239.81721280452808,0.03875937902490653,1.3685191519134072,0.2719845958955648,0.2886401375,0.5669439881155074
0.004,1.7996,1.0,323.73472742189335,0.04415117886433129,1.3660961284779094,0.3242436762722025,0.2886362,0.5726199767649428
0.0045000000000000005,1.7994937500000001,1.0,411.61472429134176,0.049512734972239264,1.3638678005097582,0.3742947923479386,0.2886317375,0.5778068359444861
0.005,1.799375,1.0,501.8071032704587,0.05484421698255105,1.3618075393642668,0.4214264048554299,0.28862675,0.5825743126886944
0.0055,1.79924375,1.0,593.2041252889888,0.06014579360035475,1.359891725102642,0.4652651243392898,0.2886212375,0.586983246819657
0.006,1.7991000000000001,1.0,684.9329423148209,0.06541763256364319,1.3581025582513784,0.5056829253931288,0.2886152,0.5910795847379405
0.006500000000000001,1.79894375,1.0,776.2811120245717,0.07065990067059419,1.3564263182433505,0.5427177706460511,0.2886086375,0.5948988509677611
0.007,1.798775,1.0,866.6553738427076,0.0758727638233445,1.3548521451658109,0.5765124541298214,0.28860155,0.5984692444873161
0.0075,1.79859375,1.0,955.5652372788112,0.08105638679265116,1.3533710858184296,0.6072700233511539,0.2885939375,0.601814016924439
0.008,1.7984,1.0,1042.6384436160508,0.08621093400130718,1.3519750964711983,0.6352226462191712,0.2885858,0.6049538630870238
0.0085,1.79819375,1.0,1127.547656616166,0.091336568194392,1.3506576400262145,0.6606117142959478,0.2885771375,0.6079056743981053
0.009000000000000001,1.797975,1.0,1210.047387413728,0.09643345143952906,1.3494127090485988,0.6836744354057247,0.28856795,0.610684817459564
0.0095,1.79774375,1.0,1289.9746043756918,0.10150174535099435,1.3482345792301558,0.704636113640367,0.2885582375,0.613305732871162
0.01,1.7975,1.0,1367.1937010755717,0.10654161025711853,1.3471183469851842,0.7237063761333845,0.288548,0.6157807818439838
0.0105,1.79724375,1.0,1441.6146706676511,0.11155320529179717,1.3460594842185474,0.7410771490672329,0.2885372375,0.618121279918345
0.011,1.796975,1.0,1513.184555535682,0.11653668871914062,1.3450538113421004,0.7569223431925667,0.28852595000000003,0.6203375869843437
0.0115,1.79669375,1.0,1581.9229654605444,0.1214922198238031,1.3440969620858516,0.7713981912785484,0.2885141375,0.622440308301301
