Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967508669552906,1.715450604082301e-05,1.3793397069519697,0.005000078096746214,0.288653,0.5411396260510004
0.0005,1.79999375,1.0,18.279220100107676,0.00562626759162518,1.3793021127685192,0.012960388213782086,0.2886527375,0.5412305715858978
0.001,1.799975,1.0,21.62615386339302,0.011203917987686078,1.3789375083584177,0.03564586739682858,0.28865195,0.5421121325226854
0.0015,1.79994375,1.0,31.08823588804435,0.01675028217590336,1.3780445852515204,0.07065274678704514,0.2886506375,0.5442675113584372
0.002,1.7999,1.0,53.62372923257707,0.02226553564629341,1.376365450187538,0.11477828476230793,0.2886488,0.548306912962793
0.0025,1.79984375,1.0,97.18870456168877,0.02774985290482369,1.3739318059619823,0.16464043711296947,0.28864643749999996,0.5541294786033497
0.003,1.7997750000000001,1.0,161.04926358473514,0.03320340748106352,1.371210934400029,0.21734807393853403,0.28864354999999997,0.560594522263576
0.0035,1.79969375,1.0,237.7864316820784,0.038626371927827176,1.3685815588204515,0.27068014545361396,0.2886401375,0.5667973038822898
0.004,1.7996,1.0,321.5765795932601,0.04401891783194294,1.3661531842432482,0.3229809260733126,0.2886362,0.5724867527695471
0.0045000000000000005,1.7994937500000001,1.0,409.381561128071,0.049381215819441396,1.3639201427898238,0.37309632894375244,0.2886317375,0.5776853624739613
0.005,1.799375,1.0,499.52969353117754,0.054713435546658015,1.3618558734760773,0.42030530052838794,0.28862675,0.5824627768841364
0.0055,1.79924375,1.0,590.9077146400915,0.06001574574742828,1.3599365434429964,0.4642272497606713,0.2886212375,0.5868803721119513
0.006,1.7991000000000001,1.0,682.6356087661508,0.06528831417694163,1.3581442789941074,0.5047291763710047,0.2886152,0.5909842966319865
0.006500000000000001,1.79894375,1.0,774.0004864489621,0.07053130766697634,1.3564652183854398,0.5418457338228871,0.2886086375,0.5948104211779999
0.007,1.798775,1.0,864.4052265413279,0.07574489210803781,1.354888466122645,0.5757177506981459,0.28860155,0.5983870427714166
0.0075,1.79859375,1.0,953.361819624188,0.08092923246650835,1.35340495499251,0.606547167886493,0.2885939375,0.6017376842689477
0.008,1.7984,1.0,1040.4653873999716,0.0860844924789285,1.3520070720148876,0.6345659874637825,0.2885858,0.6048820830724035
0.0085,1.79819375,1.0,1125.4187179717317,0.09121083559454073,1.3506877623321252,0.6600152579712022,0.2885771375,0.6078383078778281
0.009000000000000001,1.797975,1.0,1208.003971905313,0.0963084248904445,1.349440616895978,0.6831321902442804,0.28856795,0.6106226252020355
0.0095,1.79774375,1.0,1287.9998622471192,0.101377420450569,1.3482606992494457,0.7041428931668675,0.2885582375,0.6132477211680075
0.01,1.7975,1.0,1365.2691576117345,0.10641798235884338,1.3471430729355278,0.7232573827580573,0.288548,0.615726042451782
0.0105,1.79724375,1.0,1439.7498084476754,0.11143027065510878,1.346082816115538,0.7406678229530181,0.2885372375,0.6180697844054168
0.011,1.796975,1.0,1511.4055654150359,0.11641444429201586,1.3450755354857722,0.7565484731898282,0.28852595000000003,0.6202897793660956
0.0115,1.79669375,1.0,1580.202473632729,0.12137066062718038,1.3441175098919609,0.7710562952368457,0.2885141375,0.6223952148780492
0.012,1.7964,1.0,1646.1337075906067,0.12629907601895457,1.3432052672451522,0.7843317995116552,0.28850180000000003,0.6243945935433153
0.0125,1.79609375,1.0,1709.249368636599,0.13119984761984374,1.3423351687776501,0.7965001940297737,0.2884889375,0.6262966588583476
0.013000000000000001,1.7957750000000001,1.0,1769.5797898895767,0.1360731300129791,1.341504245994697,0.8076731570683223,0.28847555,0.6281085777027852
0.0135,1.79544375,1.0,1827.1617972546703,0.14091907668161305,1.3407098144108138,0.817950050019673,0.2884616375,0.6298368060081276
0.014,1.7951000000000001,1.0,1882.0598956657648,0.1457378411089981,1.33994918954052,0.8274191395984806,0.2884472,0.631487718529157
0.0145,1.79474375,1.0,1934.3432854848188,0.15052957579539472,1.3392199088451908,0.836158924478291,0.2884322375,0.6330671347036365
0.015,1.794375,1.0,1984.1118116424736,0.15529443364321974,1.338519416892072,0.844239150031525,0.28841675,0.6345810088872819
0.0155,1.79399375,1.0,2031.429208144185,0.16003256443762606,1.3378457535785575,0.8517220573739592,0.2884007375,0.6360339502198233
0.016,1.7936,1.0,2076.36689391605,0.16474411754123636,1.3371970456936915,0.8586630985912016,0.2883842,0.6374303328298678
0.0165,1.7931937500000001,1.0,2119.0106009458,0.16942924231667328,1.336571420026518,0.8651117138159092,0.2883671375,0.6387744873129249
0.017,1.792775,1.0,2159.4431534462497,0.1740880868652522,1.3359671667587183,0.8711120903460662,0.28834955,0.6400703535080344
0.0175,1.7923437500000001,1.0,2197.769725256473,0.17872080018281383,1.3353824647665782,0.8767037055393938,0.2883314375,0.6413220737471139
0.018000000000000002,1.7919,1.0,2234.060308408531,0.18332752767980642,1.3348159542186049,0.881922033585583,0.2883128,0.6425327704103478
0.0185,1.79144375,1.0,2268.3899185440296,0.18790841450927256,1.3342663083728112,0.8867988968570704,0.2882936375,0.6437054690268261
0.019,1.790975,1.0,2300.841120775054,0.19246360582425498,1.3337322004872096,0.8913628802741583,0.28827395,0.644843170784327
0.0195,1.79049375,1.0,2331.4924930519737,0.19699324540303495,1.333212410961177,0.895639727709502,0.2882537375,0.6459486262163258
0.02,1.79,1.0,2360.4361421834965,0.20149747871002052,1.3327056469312215,0.8996526233353406,0.288233,0.6470247209823896
0.0205,1.78949375,1.0,2387.7411076876674,0.20597644745630755,1.3322108949410283,0.9034225558982419,0.2882117375,0.6480737285793401
0.021,1.788975,1.0,2413.4729923705604,0.2104302922698129,1.3317272187110651,0.9069685168555723,0.28818995000000003,0.6490977435147358
0.021500000000000002,1.78844375,1.0,2437.70140098482,0.21485915377845352,1.3312536819618008,0.9103077029308173,0.2881676375,0.6500988462587696
0.022,1.7879,1.0,2460.4996028430173,0.21926317261014627,1.330789348413703,0.9134557104722801,0.2881448,0.6510791038776715
0.0225,1.78734375,1.0,2481.9311485943085,0.2236424870317651,1.3303334063276813,0.916426729996719,0.28812143749999997,0.6520403082396398
0.023,1.786775,1.0,2502.0758679187607,0.22799723915168651,1.3298849163433746,0.9192336484071686,0.28809755,0.6529845088301172
0.0235,1.78619375,1.0,2520.989018906609,0.23232756570215185,1.3294431979247043,0.9218882529924572,0.28807313749999996,0.6539131994296687
0.024,1.7856,1.0,2538.7222384709953,0.23663360225371455,1.3290076248876257,0.9244013076025343,0.2880482,0.6548277511664649
0.0245,1.78499375,1.0,2555.3290515878402,0.24091548437692797,1.328577571048093,0.9267826470321221,0.2880227375,0.6557295274366564
0.025,1.784375,1.0,2570.8647119488414,0.2451733476423456,1.3281524102220608,0.9290412699575556,0.28799675,0.6566198841372843
0.025500000000000002,1.78374375,1.0,2585.3860513089485,0.24940732762052087,1.3277315162254844,0.9311854214463027,0.2879702375,0.6575001698741871
0.026000000000000002,1.7831000000000001,1.0,2598.9128408394236,0.25361755621826454,1.3273146214767875,0.9332227233664846,0.2879432,0.6583709775749597
0.0265,1.78244375,1.0,2611.5691527063555,0.25780417187184135,1.3269004977981202,0.9351600263265356,0.2879156375,0.6592348996790216
0.027,1.781775,1.0,2623.384264855761,0.26196730555493675,1.3264888126169305,0.9370037704407356,0.28788755,0.660092650624958
0.0275,1.7810937500000001,1.0,2634.3760375813513,0.26610708729313876,1.3260793461265616,0.9387599031897926,0.2878589375,0.6609447067272769
0.028,1.7804000051438142,1.0,2644.5632002922894,0.2702236471120355,1.3256718785203567,0.9404339080848794,0.2878298002160402,0.6617915419037692
0.0285,1.7797003637457602,1.0,2654.288087427971,0.274317115037215,1.325266189991659,0.9420308469408675,0.2878004152773219,0.6626336277050704
0.029,1.779000722347706,1.0,2663.86135090291,0.27838762109426535,1.324862060733811,0.9435553977905451,0.28777103033860363,0.6634714333411404
0.029500000000000002,1.7783010809496518,1.0,2673.306007249934,0.2824352951955389,1.3244592709491687,0.9450118888962888,0.28774164539988534,0.6643054256860139
0.03,1.7776014395515978,1.0,2682.6176326190357,0.28646026544593667,1.3240578541063186,0.9464043626852893,0.2877122604611671,0.6651355458928825
0.0305,1.7769017981535435,1.0,2691.7792112576267,0.2904626596723447,1.3236579588092756,0.9477365819703455,0.2876828755224488,0.6659614977659862
