Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967328546672224,1.0006853016013445e-05,1.3793397271316101,0.005000026688168576,0.288653,0.541139577231236
0.0005,1.79999375,1.0,18.276647018445985,0.005619160031278731,1.3793023985785067,0.012940533196826701,0.2886527375,0.5412298802059683
0.001,1.799975,1.0,21.618262017925524,0.011196850295133766,1.3789383143229539,0.035608612906189455,0.28865195,0.5421101847515248
0.0015,1.79994375,1.0,31.06903464030027,0.01674325412751485,1.378046220884522,0.07060175504135016,0.2886506375,0.5442635678409793
0.002,1.7999,1.0,53.581942433243256,0.022258547019705543,1.3763681605826825,0.11471789576267823,0.2886488,0.5483004072053831
0.0025,1.79984375,1.0,97.11814515894687,0.02774290347890079,1.373935205447722,0.16457473824983443,0.28864643749999996,0.55412137157771
0.003,1.7997750000000001,1.0,160.9572555838848,0.03319649703592613,1.3712143778647874,0.21728029368966398,0.28864354999999997,0.5605863701098814
0.0035,1.79969375,1.0,237.682365271091,0.038619500244827555,1.3685847639969144,0.2706127282686059,0.2886401375,0.5667897696088613
0.004,1.7996,1.0,321.4658026115576,0.044012084693654197,1.3661561180540722,0.3229156460289992,0.2886362,0.5724799018226159
0.0045000000000000005,1.7994937500000001,1.0,409.2668111944999,0.049374421009642636,1.3639228362224618,0.37303435975500865,0.2886317375,0.5776791112110946
0.005,1.799375,1.0,499.41258650465676,0.05470667885030643,1.361858361847087,0.42024732277590554,0.28862675,0.582457034315506
0.0055,1.79924375,1.0,590.7895298379499,0.060009026950909,1.3599388523736924,0.4641735710423718,0.2886212375,0.586875071912976
0.006,1.7991000000000001,1.0,682.5172497318083,0.06528163306760165,1.3581464303543973,0.5046798459439074,0.2886152,0.5909793827308765
0.006500000000000001,1.79894375,1.0,773.8805119868466,0.07052466403304132,1.3564672663498412,0.5418006541923684,0.2886086375,0.5948057653733144
0.007,1.798775,1.0,864.2850326366738,0.07573828573998935,1.3548904075727235,0.5756766860701118,0.28860155,0.5983826486379662
0.0075,1.79859375,1.0,953.2425447342446,0.08092266315104327,1.353406789506843,0.6065098300708995,0.2885939375,0.6017335495231697
0.008,1.7984,1.0,1040.3444238187776,0.08607795991275984,1.352008852920155,0.6345320981276061,0.2885858,0.6048780850313669
0.0085,1.79819375,1.0,1125.3146270599655,0.09120434010479056,1.3506892358423919,0.6599843596898952,0.2885771375,0.6078350123223191
0.009000000000000001,1.797975,1.0,1207.8996882925844,0.09630196564637208,1.3494420417771185,0.6831041336197846,0.28856795,0.6106194497405568
0.0095,1.79774375,1.0,1287.8909732327177,0.10137099709258277,1.3482621401125339,0.7041174299932036,0.2885582375,0.6132445209318809
0.01,1.7975,1.0,1365.1658854967216,0.10641159499850103,1.3471444002368373,0.7232341841583012,0.288548,0.6157231039037196
0.0105,1.79724375,1.0,1439.6594652528495,0.11142391928198209,1.3460839468122285,0.7406466139863123,0.2885372375,0.6180672887719088
0.011,1.796975,1.0,1511.3223703411313,0.11640812869299769,1.3450765517355365,0.7565290853695544,0.28852595000000003,0.620287542864514
0.0115,1.79669375,1.0,1580.1204401018897,0.12136438041233989,1.3441184898964171,0.7710385748193446,0.2885141375,0.62239306413077
0.012,1.7964,1.0,1646.055222525498,0.1262928310307015,1.3432061858886888,0.7843155639765109,0.28850180000000003,0.6243925828052895
0.0125,1.79609375,1.0,1709.1726935969848,0.13119363757327746,1.3423360495091785,0.7964853011131845,0.2884889375,0.6262947359899531
0.013000000000000001,1.7957750000000001,1.0,1769.506233032789,0.13606695482863687,1.3415050763806218,0.8076594661321291,0.28847555,0.628106769152633
0.0135,1.79544375,1.0,1827.091748734979,0.1409129361920146,1.3407105926301175,0.8179374400509217,0.2884616375,0.629835115017966
0.014,1.7951000000000001,1.0,1881.9927650290774,0.14573173505864553,1.3399499243847637,0.8274075068797451,0.2884472,0.6314861253532955
0.0145,1.79474375,1.0,1934.2805323485643,0.15052350392952724,1.339220586423603,0.8361481687222895,0.2884322375,0.6330656688342693
0.015,1.794375,1.0,1984.0514145903367,0.15528839576702078,1.3385200607993797,0.8442291950835655,0.28841675,0.6345796187384702
0.0155,1.79399375,1.0,2031.3725136516275,0.16002656052029277,1.3378463509307121,0.8517128236275848,0.2884007375,0.6360326631466904
0.016,1.7936,1.0,2076.3142172132893,0.16473814740292045,1.3371975946738746,0.8586545184076514,0.2883842,0.6374291522517648
0.0165,1.7931937500000001,1.0,2118.961178250775,0.16942330562848096,1.336571929885142,0.8651037300299953,0.2883671375,0.638773392899844
0.017,1.792775,1.0,2159.3981396895997,0.17408218337927206,1.3359676267652647,0.8711046461242924,0.28834955,0.6400693678753693
0.0175,1.7923437500000001,1.0,2197.725121438603,0.1787149296374024,1.3353829165918538,0.8766967648634141,0.2883314375,0.6413211073288956
0.018000000000000002,1.7919,1.0,2234.0174282580724,0.1833216902044855,1.334816385041045,0.8819155497160807,0.2883128,0.6425318504720876
0.0185,1.79144375,1.0,2268.348706183736,0.18790260998321007,1.334266719293478,0.8867928312138232,0.2882936375,0.643704593025431
0.019,1.790975,1.0,2300.8001073930536,0.19245783387626503,1.3337326065297919,0.8913572014452747,0.28827395,0.6448423065651503
0.0195,1.79049375,1.0,2331.453841071876,0.1969875060061901,1.3332127911014784,0.8956343988951991,0.2882537375,0.6459478183876356
0.02,1.79,1.0,2360.3953780844136,0.20149177078033953,1.3327060453786002,0.8996476258472019,0.288233,0.6470238755374135
0.0205,1.78949375,1.0,2387.7044718898837,0.20597077153749457,1.332211250982903,0.9034178502276261,0.2882117375,0.6480729742358886
0.021,1.788975,1.0,2413.4433531039454,0.21042464854111773,1.3317275052178712,0.9069640743845189,0.28818995000000003,0.6490971373785945
0.021500000000000002,1.78844375,1.0,2437.6781717996773,0.21485354205467153,1.33125390538699,0.9103035046501738,0.2881676375,0.6500983742534026
0.022,1.7879,1.0,2460.4786724295295,0.2192575923416184,1.3307895487937436,0.9134517458500534,0.2881448,0.6510786811506108
0.0225,1.78734375,1.0,2481.913200743559,0.22363693879682373,1.3303335774102443,0.9164229809243201,0.28812143749999997,0.6520399478168053
0.023,1.786775,1.0,2502.049037592473,0.22799172056999756,1.3298851710640862,0.9192301197088412,0.28809755,0.6529839729337328
0.0235,1.78619375,1.0,2520.959319146765,0.23232207770062496,1.3294434788275362,0.921884918905655,0.28807313749999996,0.6539126092411056
0.024,1.7856,1.0,2538.6937329807924,0.23662814534290982,1.3290078935516512,0.9243981478081967,0.2880482,0.6548271874384738
0.0245,1.78499375,1.0,2555.3038193659286,0.2409100586510561,1.3285778080874875,0.9267796460897966,0.2880227375,0.6557290307156323
0.025,1.784375,1.0,2570.8428171570204,0.2451679527792677,1.3281526152861016,0.9290384168010543,0.28799675,0.6566194549773335
0.025500000000000002,1.78374375,1.0,2585.36551785209,0.24940196288174857,1.3277317079985498,0.9311827089333607,0.2879702375,0.6574997690444939
0.026000000000000002,1.7831000000000001,1.0,2598.92486268812,0.2536122238206145,1.3273145094911631,0.9332200956753784,0.2879432,0.6583712113410691
0.0265,1.78244375,1.0,2611.5757973436243,0.2577988691231854,1.326900436052293,0.9351575326814674,0.2879156375,0.6592350284082296
0.027,1.781775,1.0,2623.363987269616,0.26196203094797843,1.3264890006237133,0.9370014327938518,0.28788755,0.6600922591572989
0.0275,1.7810937583493855,1.0,2634.3196369365132,0.26610184040940377,1.3260798717342748,0.9387577253750787,0.2878589378506742,0.6609436136790783
0.028,1.7804067152242478,1.0,2644.8004660482666,0.2702184286218715,1.3256727179128278,0.9404318775939596,0.2878300820394184,0.6617897984925756
0.0285,1.7797196720991098,1.0,2655.109015419462,0.27431192593953824,1.3252673435708664,0.9420289557817406,0.2878012262281626,0.6626312347141325
0.029,1.7790326289739717,1.0,2665.236153662286,0.27838246256841237,1.3248638223502083,0.9435536798146299,0.28777237041690684,0.6634677835714679
