Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966461157987432,1.0702115538422593e-05,1.3793398243088628,0.005000030509346371,0.288653,0.5411393421343147
0.0005,1.79999375,1.0,18.276094011103112,0.005619851393928796,1.379302460007486,0.012942465253556232,0.2886527375,0.5412297316080025
0.001,1.799975,1.0,21.61827439534514,0.011197537779785709,1.3789383130587796,0.03561224163282996,0.28865195,0.542110187806653
0.0015,1.79994375,1.0,31.07015219463501,0.016743937755922096,1.3780461256732777,0.07060672437429709,0.2886506375,0.5442637973961236
0.002,1.7999,1.0,53.58524178291006,0.022259226813497065,1.3763679465402832,0.11472378179004256,0.2886488,0.5483009209727379
0.0025,1.79984375,1.0,97.12425690420025,0.027743579459587234,1.373934910940737,0.16458114101597537,0.28864643749999996,0.554122073914997
0.003,1.7997750000000001,1.0,160.96551086148585,0.03319716922489525,1.3712140688649777,0.21728689779464203,0.28864354999999997,0.5605871016476647
0.0035,1.79969375,1.0,237.69186662049913,0.03862016866334736,1.3685844713325486,0.2706192956279985,0.2886401375,0.5667904575653882
0.004,1.7996,1.0,321.47602616538893,0.04401274936287423,1.3661558472729254,0.32292200415909267,0.2886362,0.5724805341449175
0.0045000000000000005,1.7994937500000001,1.0,409.27748172972014,0.04937508195059566,1.363922585745673,0.3730403946464669,0.2886317375,0.577679692551605
0.005,1.799375,1.0,499.42354223590695,0.054707336083915974,1.3618581290397707,0.42025296833115183,0.28862675,0.5824575715811119
0.0055,1.79924375,1.0,590.8006334647259,0.060009680497936764,1.3599386354366085,0.464178797558819,0.2886212375,0.5868755698980619
0.006,1.7991000000000001,1.0,682.5284152848077,0.06528228294873903,1.358146227395066,0.5046846486628485,0.2886152,0.5909798463095718
0.006500000000000001,1.79894375,1.0,773.8718347069573,0.07052530997850649,1.3564674144771887,0.5418052591186303,0.2886086375,0.5948054286222838
0.007,1.798775,1.0,864.3008076425231,0.07573892840520159,1.3548901527568786,0.5756806395275501,0.28860155,0.5983832253705337
0.0075,1.79859375,1.0,953.2673272895048,0.08092330237549247,1.3534064083278747,0.6065133386173517,0.2885939375,0.601734408650483
0.008,1.7984,1.0,1040.3679858466264,0.0860785957605438,1.352008506016391,0.6345352929511279,0.2885858,0.604878863814121
0.0085,1.79819375,1.0,1125.3279391242036,0.09120497217586375,1.350689047393097,0.6599873403822857,0.2885771375,0.6078354337963079
0.009000000000000001,1.797975,1.0,1207.890355166999,0.09630259367230756,1.3494421693034575,0.6831070108077175,0.28856795,0.6106191655372888
0.0095,1.79774375,1.0,1287.8803085691445,0.10137162162966065,1.3482622812349123,0.7041200577301165,0.2885582375,0.6132442074906086
0.01,1.7975,1.0,1365.1635895724921,0.10641221627353631,1.347144429745695,0.7232365230800794,0.288548,0.6157230385731387
0.0105,1.79724375,1.0,1439.6611085765928,0.11142453716004308,1.3460839262447761,0.7406487219580047,0.2885372375,0.6180673341677307
0.011,1.796975,1.0,1511.318855380356,0.11640874300269231,1.345076594672325,0.7565310391562954,0.28852595000000003,0.6202874483716577
0.0115,1.79669375,1.0,1580.1117330319473,0.12136499123805164,1.3441185939159537,0.7710403899434445,0.2885141375,0.6223928358460045
0.012,1.7964,1.0,1646.0560435305802,0.1262934388172837,1.3432061762789633,0.7843171792880993,0.28850180000000003,0.6243926038392001
0.0125,1.79609375,1.0,1709.175160314248,0.13119424200282376,1.3423360211748046,0.7964867749482873,0.2884889375,0.6262947978514151
0.013000000000000001,1.7957750000000001,1.0,1769.4973083252007,0.13606755530110326,1.3415051771331314,0.8076608709704243,0.28847555,0.6281065497170553
0.0135,1.79544375,1.0,1827.0743365311232,0.14091353275445834,1.3407107860771081,0.817938769669089,0.2884616375,0.6298346946770379
0.014,1.7951000000000001,1.0,1881.9850657840752,0.14573232870733954,1.3399500086652412,0.8274086959187905,0.2884472,0.6314859426291533
0.0145,1.79474375,1.0,1934.2938128317637,0.15052409537546674,1.339220443026368,0.836149188777886,0.2884322375,0.6330659790592943
0.015,1.794375,1.0,1984.062305022822,0.15528898359954887,1.3385199446931701,0.8442301459645609,0.28841675,0.6345798694034854
0.0155,1.79399375,1.0,2031.3707798905991,0.1600271442202951,1.33784636919833,0.8517137465640857,0.2884007375,0.6360326237866891
0.016,1.7936,1.0,2076.310781347058,0.1647387277207608,1.3371976304816438,0.8586553807589817,0.2883842,0.6374290752473368
0.0165,1.7931937500000001,1.0,2118.959718967165,0.16942388307952094,1.3365719449396183,0.8651045263624247,0.2883671375,0.6387733605853398
0.017,1.792775,1.0,2159.4013193998076,0.17408275820601926,1.3359675942708737,0.8711053746141211,0.28834955,0.6400694374994949
0.0175,1.7923437500000001,1.0,2197.726582858561,0.17871550082572368,1.3353829017879704,0.8766974484492215,0.2883314375,0.6413211389932418
0.018000000000000002,1.7919,1.0,2234.0184972489,0.18332225782191616,1.334816374300705,0.8819161887062141,0.2883128,0.6425318734060272
0.0185,1.79144375,1.0,2268.350256141228,0.18790317424523262,1.3342667038390768,0.8867934273222261,0.2882936375,0.6437046259711702
0.019,1.790975,1.0,2300.8025413330815,0.19245839514630902,1.3337325824330855,0.8913577575851231,0.28827395,0.6448423578524995
0.0195,1.79049375,1.0,2331.462169543314,0.1969880648815568,1.3332127091911097,0.8956349068039909,0.2882537375,0.6459479924538296
0.02,1.79,1.0,2360.408605370953,0.20149232714926646,1.3327059160885353,0.8996480915628222,0.288233,0.6470241498714557
0.0205,1.78949375,1.0,2387.710204130197,0.2059713238326261,1.3322111952744344,0.9034183033049008,0.2882117375,0.648073092265088
0.021,1.788975,1.0,2413.4396370519876,0.21042519669120446,1.3317275411390657,0.9069645199950989,0.28818995000000003,0.6490970613833849
0.021500000000000002,1.78844375,1.0,2437.6742201580955,0.21485408699730318,1.3312539433951562,0.9103039251495015,0.2881676375,0.6500982939577762
0.022,1.7879,1.0,2460.4808073118593,0.21925813498737975,1.3307895283551303,0.9134521311982545,0.2881448,0.6510787242684644
0.0225,1.78734375,1.0,2481.9224199369114,0.22363747948525148,1.3303334895309413,0.9164233319609778,0.28812143749999997,0.6520401329537994
0.023,1.786775,1.0,2502.061255997254,0.22799225844465598,1.329885055065299,0.9192304458557065,0.28809755,0.6529842169788415
0.0235,1.78619375,1.0,2520.9646627872844,0.23232261085021375,1.3294434282868117,0.9218852384132072,0.28807313749999996,0.6539127154293123
0.024,1.7856,1.0,2538.6964222372076,0.23662867506478258,1.3290078682053657,0.9243984546841912,0.2880482,0.6548272406216861
0.0245,1.78499375,1.0,2555.3063205377202,0.2409105857378489,1.3285777845906441,0.9267799375430782,0.2880227375,0.6557290799537764
0.025,1.784375,1.0,2570.845814602292,0.24516847751889922,1.3281525872123305,0.9290386929150679,0.28799675,0.6566195137304012
0.025500000000000002,1.78374375,1.0,2585.3678903886516,0.24940248505741996,1.3277316858401078,0.93118297237308,0.2879702375,0.6574998153584212
0.026000000000000002,1.7831000000000001,1.0,2598.9269289434405,0.2536127430028976,1.3273144902436593,0.9332203465763744,0.2879432,0.6583712515195581
0.0265,1.78244375,1.0,2611.570460490086,0.25779938410404607,1.3269004856454285,0.9351577818227709,0.2879156375,0.6592349250152519
0.027,1.781775,1.0,2623.3508590263564,0.26196254317062506,1.326489122344643,0.9370016815798075,0.28788755,0.6600920057099006
0.0275,1.7810937500000001,1.0,2634.3084004097277,0.2661023508004468,1.3260799719282355,0.9387579601537451,0.2878589375,0.6609434053165855
0.028,1.7804,1.0,2644.4819032949986,0.27021893692033677,1.325672626935079,0.9404320740140405,0.2878298,0.6617899874528218
0.0285,1.77969375,1.0,2653.9109092157996,0.27431243145712014,1.325266679904047,0.9420290606388779,0.2878001375,0.6626326114292038
0.029,1.778975,1.0,2662.635617116316,0.2783829643376224,1.324861723374012,0.9435535761455924,0.28776995,0.6634721322910295
0.029500000000000002,1.7782437500000001,1.0,2670.693150160428,0.28243066419502766,1.3244573836209164,0.9450099332404535,0.2877392375,0.6643093310391248
0.03,1.7775,1.0,2678.1220920977125,0.2864556608707818,1.3240532782628407,0.9464021263675313,0.287708,0.6651450027012307
0.0305,1.77674375,1.0,2684.954881028248,0.29045808142206325,1.32364908556275,0.947733866882297,0.2876762375,0.6659798131836597
0.031,1.775975,1.0,2691.2203883354287,0.29443805129366857,1.323244520025601,0.949008604303255,0.28764395,0.6668143503616675
0.0315,1.7751937500000001,1.0,2696.9478224543573,0.2983956959303944,1.3228392961563493,0.9502295442433724,0.2876111375,0.6676491991622225
