Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965944772592024,1.3255949824329971e-05,1.3793398821628344,0.005000046728514401,0.288653,0.5411392021705577
0.0005,1.79999375,1.0,18.276485894856183,0.00562239090322513,1.3793024164762882,0.01294955863821649,0.2886527375,0.5412298369108688
0.001,1.799975,1.0,21.62059790878229,0.011200063044442515,1.378938075751869,0.03562555474676763,0.28865195,0.5421107613057106
0.0015,1.79994375,1.0,31.07651924599783,0.01674644885584218,1.37804558325815,0.07062494889455082,0.2886506375,0.5442651051626441
0.002,1.7999,1.0,53.5996678905569,0.022261723828129687,1.37636701073666,0.11474536591280551,0.2886488,0.5483031671847926
0.0025,1.79984375,1.0,97.14897243972523,0.027746062467943793,1.3739337200664394,0.16460462273078127,0.28864643749999996,0.5541249138943678
0.003,1.7997750000000001,1.0,160.99792814880908,0.033199638305537835,1.3712128555438279,0.21731112262818048,0.28864354999999997,0.5605899741039451
0.0035,1.79969375,1.0,237.7286408310481,0.03862262389439801,1.3685833386537307,0.2706433899381079,0.2886401375,0.5667931201111902
0.004,1.7996,1.0,321.51524387147555,0.04401519082201899,1.3661548085923132,0.32294533408746384,0.2886362,0.5724829596451737
0.0045000000000000005,1.7994937500000001,1.0,409.31815880927485,0.049377509715090015,1.3639216309346434,0.37306254089776963,0.2886317375,0.5776819086028994
0.005,1.799375,1.0,499.46509829633413,0.054709750230598014,1.3618572460041802,0.4202736877758242,0.28862675,0.5824596094205046
0.0055,1.79924375,1.0,590.8426029041278,0.060012081103119244,1.3599378154771924,0.46419798041645316,0.2886212375,0.5868774521349063
0.006,1.7991000000000001,1.0,682.5704765642206,0.06528467008840637,1.3581454628505145,0.5047022773411083,0.2886152,0.5909815926007358
0.006500000000000001,1.79894375,1.0,773.9358883542072,0.07052768401973085,1.3564663210553716,0.5418211374295318,0.2886086375,0.5948079143917371
0.007,1.798775,1.0,864.3403241720764,0.07574128878472745,1.3548895144511366,0.5756953466570167,0.28860155,0.5983846700658053
0.0075,1.79859375,1.0,953.2953419775666,0.08092564935511373,1.3534059774416358,0.606526816657192,0.2885939375,0.601735379810338
0.008,1.7984,1.0,1040.4090305407083,0.0860809297528815,1.3520079017246929,0.6345474206146783,0.2885858,0.6048802204189381
0.0085,1.79819375,1.0,1125.3699175303461,0.09120729310648376,1.3506884531423693,0.6599983417485292,0.2885771375,0.6078367628590953
0.009000000000000001,1.797975,1.0,1207.9355117861135,0.09630490159642903,1.349441552295193,0.6831169753852917,0.28856795,0.6106205405916004
0.0095,1.79774375,1.0,1287.925428997508,0.1013739166387869,1.3482616841734547,0.7041291113154629,0.2885582375,0.6132455335990717
0.01,1.7975,1.0,1365.2025682835185,0.10641449830500778,1.3471439287668316,0.7232447976218208,0.288548,0.6157241477051305
0.0105,1.79724375,1.0,1439.6826842288901,0.11142680577741458,1.3460836562100926,0.7406563644289468,0.2885372375,0.6180679301793828
0.011,1.796975,1.0,1511.3562842836511,0.11641099947267491,1.3450761374644093,0.7565379212571487,0.28852595000000003,0.6202884545683803
0.0115,1.79669375,1.0,1580.1676593376571,0.12136723567417727,1.3441179257939595,0.7710465771091891,0.2885141375,0.6223943021277518
0.012,1.7964,1.0,1646.1074599799397,0.12629567066531006,1.343205574462921,0.784322861303522,0.28850180000000003,0.6243939211019656
0.0125,1.79609375,1.0,1709.2086287834977,0.13119646072946173,1.3423356367354715,0.7964920665609811,0.2884889375,0.6262956371840539
0.013000000000000001,1.7957750000000001,1.0,1769.5234564915363,0.13606976134284998,1.3415048819428474,0.8076657626620434,0.28847555,0.6281071926313835
0.0135,1.79544375,1.0,1827.1101425513207,0.1409157271941582,1.34071038827856,0.817943229743305,0.2884616375,0.629835559053166
0.014,1.7951000000000001,1.0,1882.0166522266522,0.1457345108405901,1.3399496629025056,0.8274128222382385,0.2884472,0.6314866922591608
0.0145,1.79474375,1.0,1934.3107728917405,0.15052626460601287,1.3392202598992802,0.8361530525345815,0.2884322375,0.6330663752355383
0.015,1.794375,1.0,1984.0654870205015,0.1552911399052996,1.338519910768986,0.8442337685808111,0.28841675,0.6345799426433602
0.0155,1.79399375,1.0,2031.3818549415457,0.16002928909581252,1.3378462525071804,0.8517170772676166,0.2884007375,0.6360328752131841
0.016,1.7936,1.0,2076.3299499281006,0.16474086124810075,1.3371974307116936,0.8586584459518577,0.2883842,0.6374295048515071
0.0165,1.7931937500000001,1.0,2118.982105557229,0.1694260046807674,1.3365717139923514,0.8651073647144832,0.2883671375,0.6387738563145753
0.017,1.792775,1.0,2159.423171453459,0.17408486771241546,1.3359673709589792,0.8711080174081158,0.28834955,0.6400699159786725
0.0175,1.7923437500000001,1.0,2197.740331242544,0.1787175977311461,1.335382762519912,0.8766999339007624,0.2883314375,0.6413214368766338
0.018000000000000002,1.7919,1.0,2234.028181590632,0.18332434281210763,1.334816277000528,0.8819185200440669,0.2883128,0.6425320811718931
0.0185,1.79144375,1.0,2268.363581708608,0.18790524830314548,1.3342665709719965,0.8867955983921776,0.2882936375,0.6437049092175486
0.019,1.790975,1.0,2300.818358402471,0.19246045811374887,1.3337324258398568,0.8913597843943023,0.28827395,0.6448426911449122
0.0195,1.79049375,1.0,2331.470932306374,0.19699011615340697,1.3332126230096488,0.8956368235415294,0.2882537375,0.6459481755963956
0.02,1.79,1.0,2360.4052128956478,0.20149436625196962,1.3327059492482383,0.8996499184575032,0.288233,0.6470240795115711
0.0205,1.78949375,1.0,2387.69183043474,0.20597334998557806,1.33221137383844,0.9034200531134686,0.2882117375,0.6480727139425264
0.021,1.788975,1.0,2413.4260640845673,0.21042721247553692,1.33172767234231,0.9069661584730466,0.28818995000000003,0.6490967838085238
0.021500000000000002,1.78844375,1.0,2437.666065993696,0.21485609277403928,1.331254021824643,0.9103054596836534,0.2881676375,0.6500981282684917
0.022,1.7879,1.0,2460.4733916369637,0.2192601299332783,1.3307895993502337,0.9134535781898164,0.2881448,0.6510785744952547
0.0225,1.78734375,1.0,2481.912720935835,0.22363946300544718,1.3303335819838775,0.9164247032059553,0.28812143749999997,0.6520399381814441
0.023,1.786775,1.0,2502.0515943934465,0.22799423104273897,1.3298851467903694,0.9192317428618134,0.28809755,0.6529840240022209
0.0235,1.78619375,1.0,2520.952678274993,0.23232457123281566,1.3294435416376877,0.9218864698659596,0.28807313749999996,0.6539124772742892
0.024,1.7856,1.0,2538.681671273364,0.2366306230746129,1.3290080072336048,0.9243996258641245,0.2880482,0.6548269489036105
0.0245,1.78499375,1.0,2555.294401101461,0.24091252309680508,1.3285778965659134,0.9267810442003811,0.2880227375,0.6557288453071426
0.025,1.784375,1.0,2570.8390298194117,0.2451704051014119,1.328152650757948,0.9290397360954162,0.28799675,0.6566193807414931
0.025500000000000002,1.78374375,1.0,2585.3652036515973,0.249404402890453,1.327731710933044,0.9311839578748853,0.2879702375,0.6574997629110322
0.026000000000000002,1.7831000000000001,1.0,2598.923926218051,0.2536146502659481,1.3273145182145365,0.9332212844640185,0.2879432,0.6583711931313325
0.0265,1.78244375,1.0,2611.5674386908445,0.25780128102991695,1.3269005137257603,0.9351586748301646,0.2879156375,0.6592348664726848
0.027,1.781775,1.0,2623.339443363228,0.26196442621052646,1.3264892281873173,0.9370025430300806,0.28788755,0.6600917853241386
0.0275,1.7810937500000001,1.0,2634.2894815350132,0.2661042205893099,1.326080146973413,0.9387587911509343,0.2878589375,0.660943041293997
0.028,1.7804,1.0,2644.465574744625,0.2702207972753541,1.3256727777225923,0.9404328643325255,0.2878298,0.6617896742680198
0.0285,1.77969375,1.0,2653.9013155650364,0.2743142842428069,1.3252667683399277,0.9420298079359806,0.2878001375,0.662632427977359
0.029,1.778975,1.0,2662.630906016509,0.27838480946581634,1.3248617667304912,0.9435542852522535,0.28776995,0.663472042464107
0.029500000000000002,1.7782437500000001,1.0,2670.6891042561438,0.2824325009185303,1.3244574207993551,0.9450106113679125,0.2877392375,0.6643092541078769
0.03,1.7775,1.0,2678.111174016284,0.28645748657509656,1.3240533784515918,0.9464027836246438,0.287708,0.6651447956444816
0.0305,1.77674375,1.0,2684.9328367915427,0.29045989440966324,1.3236492875922732,0.9477345090521412,0.2876762375,0.665979396176703
0.031,1.775975,1.0,2691.190226774474,0.2944398523963782,1.3232447961264717,0.9490092291080378,0.28764395,0.6668137811771548
0.0315,1.7751937500000001,1.0,2696.9124170628565,0.2983974831672489,1.322839619915411,0.9502301488204368,0.2876111375,0.667648532566559
0.032,1.7744,1.0,2702.1357727987697,0.302332918886735,1.3224334109626836,0.9514002447767942,0.2875778,0.668484360634468
0.0325,1.77359375,1.0,2706.883227100475,0.30624628186704245,1.3220259465766109,0.9525223007035376,0.2875439375,0.6693217147048398
0.033,1.772775,1.0,2711.177553506686,0.3101376941144556,1.3216170075112779,0.953598911422708,0.28750955,0.6701610346922533
0.0335,1.7719437500000002,1.0,2715.041721589497,0.31400727763525893,1.3212063745207692,0.9546324976507254,0.2874746375,0.6710027581862991
0.034,1.7711000000000001,1.0,2718.49887721397,0.3178551544357371,1.3207938283591698,0.9556253197545873,0.2874392,0.6718473204294244
0.0345,1.7702437500000001,1.0,2721.572323864235,0.32168144652217445,1.3203791497805646,0.9565794902662647,0.2874032375,0.6726951542917174
0.035,1.7693750000000001,1.0,2724.2855050350818,0.3254862759008556,1.319962119539038,0.9574969852804722,0.28736675,0.6735466902426221
0.035500000000000004,1.76849375,1.0,2726.6525649428127,0.32926975644074624,1.3195426040825176,0.9583796619317951,0.2873297375,0.6744021816841946
0.036000000000000004,1.7676,1.0,2728.7006407064305,0.33303201463183557,1.3191203525939192,0.9592292511484657,0.2872922,0.6752621191337138
0.0365,1.76669375,1.0,2730.4571979702246,0.3367731779184031,1.3186951121892245,0.9600473761169207,0.2872541375,0.6761269944728878
0.037,1.765775,1.0,2731.935376813183,0.34049336113968287,1.3182667609202372,0.9608355704655523,0.28721555,0.676997030909887
0.0375,1.76484375,1.0,2733.1483759646467,0.3441926791349086,1.3178351768387608,0.9615952746066515,0.2871764375,0.6778724501399032
0.038,1.7639,1.0,2734.109446116599,0.3478712467433141,1.3174002379965997,0.9623278424320462,0.28713679999999997,0.678753472320478
0.0385,1.76294375,1.0,2734.8318835666396,0.35152917880413326,1.3169618224455573,0.963034547457112,0.28709663750000003,0.6796403160458898
0.039,1.761975,1.0,2735.329024189392,0.35516659015659985,1.3165198082374376,0.9637165884641162,0.28705595,0.6805331983205858
0.0395,1.7609937500000001,1.0,2735.6142377390106,0.3587835956399477,1.3160740734240444,0.9643750946906489,0.2870147375,0.6814323345316704
0.04,1.76,1.0,2735.7009224804597,0.36238031009341065,1.3156244960571815,0.9650111306043097,0.286973,0.6823379384204409
0.0405,1.7589937500000001,1.0,2735.6025001508046,0.3659568483562226,1.3151709541886525,0.9656257003006835,0.2869307375,0.6832502220529794
0.041,1.757975,1.0,2735.332411250292,0.36951332526761727,1.3147133258702615,0.9662197515579953,0.28688795,0.6841693957897915
0.0415,1.75694375,1.0,2734.902412322446,0.3730498528222325,1.3142515045758283,0.9667941804061602,0.2868446375,0.6850956373463909
0.042,1.7559,1.0,2734.3202996376403,0.37656653745083235,1.3137854198451488,0.967349835818014,0.28680079999999997,0.6860290506779454
0.0425,1.75484375,1.0,2733.60393969218,0.38006350478614886,1.3133149098414807,0.9678875162898581,0.2867564375,0.6869699211448497
0.043000000000000003,1.753775,1.0,2732.7600793477595,0.3835408620717468,1.312839913754516,0.9684079826776592,0.28671155,0.6879183302361832
0.043500000000000004,1.75269375,1.0,2731.7954705893217,0.38699871655119106,1.3123603707739455,0.9689119554234592,0.28666613750000003,0.688874358322587
0.044,1.7516,1.0,2730.71686900253,0.39043717546804646,1.3118762200894614,0.9694001171017332,0.2866202,0.6898380846387432
0.0445,1.75049375,1.0,2729.531032334739,0.3938563460658778,1.3113874008907551,0.9698731147809394,0.2865737375,0.6908095872656255
0.045,1.7493750000000001,1.0,2728.2447191367673,0.3972563355882501,1.3108938523675182,0.970331562215365,0.28652675,0.6917889431125122
0.0455,1.74824375,1.0,2726.8646874871915,0.40063725127872796,1.3103955137094425,0.9707760418810076,0.2864792375,0.6927762278987605
0.046,1.7471,1.0,2725.3976937987513,0.40399920038087633,1.309892324106219,0.9712071068679922,0.2864312,0.693771516135351
0.0465,1.7459437500000001,1.0,2723.8504917064156,0.40734229013826007,1.3093842227475398,0.9716252826409226,0.28638263750000004,0.6947748811061883
0.047,1.744775,1.0,2722.2298310372457,0.410666627794444,1.3088711488230964,0.9720310686775544,0.28633355,0.6957863948491729
0.0475,1.74359375,1.0,2720.5417161168884,0.4139723180762379,1.308353048266763,0.9724249401528448,0.28628393750000003,0.6968061148743476
0.048,1.7424,1.0,2718.7881940906236,0.4172594516262863,1.307829903009935,0.9728073499684464,0.2862338,0.6978340268268305
0.0485,1.74119375,1.0,2716.982265105017,0.42052815936873356,1.3073015951951712,0.9731787273641661,0.2861831375,0.6988703111942065
0.049,1.739975,1.0,2715.1271215466427,0.42377854073525256,1.3067680962094226,0.9735394833907383,0.28613195,0.6999149717731074
0.0495,1.73874375,1.0,2713.2259529429193,0.4270106951575164,1.3062293774396407,0.973890009752485,0.2860802375,0.7009680114570473
0.05,1.7375,1.0,2711.2819456831458,0.4302247220671981,1.3056854102727773,0.974230679889967,0.286028,0.7020294322269255
