Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967824099400545,1.0091252093399323e-05,1.3793396716137778,0.005000027138447335,0.288653,0.5411397115432119
0.0005,1.79999375,1.0,18.277125171338373,0.0056192439569438864,1.379302345465234,0.01294076650688556,0.2886527375,0.5412300086880494
0.001,1.799975,1.0,21.61877605894792,0.01119693375004244,1.3789382618213966,0.03560904944275946,0.28865195,0.5421103116319475
0.0015,1.79994375,1.0,31.069679026081477,0.01674333711430733,1.378046165985173,0.0706023515096454,0.2886506375,0.5442637002037979
0.002,1.7999,1.0,53.582861495146034,0.022258629541007827,1.3763681009586899,0.11471860190426003,0.2886488,0.5483005503212673
0.0025,1.79984375,1.0,97.11939640748456,0.027742985537323774,1.3739351451529898,0.16457550709628382,0.28864643749999996,0.5541215153680246
0.003,1.7997750000000001,1.0,160.95872860057398,0.03319657863406627,1.371214322728341,0.21728108784549055,0.28864354999999997,0.560586500642025
0.0035,1.79969375,1.0,237.68394017859003,0.03861958138526674,1.3685847154855793,0.27061351901557523,0.2886401375,0.5667898836429037
0.004,1.7996,1.0,321.46741817356644,0.04401216537895972,1.3661560752639945,0.3229164123481788,0.2886362,0.5724800017451148
0.0045000000000000005,1.7994937500000001,1.0,409.2684399996507,0.049374501242367266,1.3639227979881905,0.3730350876772599,0.2886317375,0.5776791999504041
0.005,1.799375,1.0,499.41421200546057,0.05470675863298601,1.3618583273053264,0.4202480041909201,0.28862675,0.5824571140299466
0.0055,1.79924375,1.0,590.7911441377353,0.06000910628607532,1.3599388208341874,0.46417420218393035,0.2886212375,0.5868751443128022
0.006,1.7991000000000001,1.0,682.5188410873019,0.06528171195776221,1.3581464014277889,0.5046804262041052,0.2886152,0.5909794488020572
0.006500000000000001,1.79894375,1.0,773.8820717655209,0.07052474248069054,1.3564672397233963,0.5418011849587457,0.2886086375,0.5948058259055571
0.007,1.798775,1.0,864.2865669219171,0.07573836374760536,1.3548903827891001,0.5756771698164794,0.28860155,0.5983827047315242
0.0075,1.79859375,1.0,953.2440475089919,0.080922740721091,1.353406766392615,0.6065102700845205,0.2885939375,0.601733601619629
0.008,1.7984,1.0,1040.3451951158731,0.08607803701639925,1.3520088415642848,0.6345325039347278,0.2885858,0.6048781105247776
0.0085,1.79819375,1.0,1125.3151551773308,0.09120441676804954,1.350689228366194,0.6599847301436137,0.2885771375,0.6078350290431233
0.009000000000000001,1.797975,1.0,1207.9013407620612,0.0963020419238991,1.3494420191980905,0.6831044617366007,0.28856795,0.6106195000598258
0.0095,1.79774375,1.0,1287.893785454299,0.10137107298079154,1.3482621028993245,0.7041177199406061,0.2885582375,0.6132446035846312
0.01,1.7975,1.0,1365.1683696117252,0.10641167043557051,1.3471443683092452,0.7232344497183535,0.288548,0.6157231745892063
0.0105,1.79724375,1.0,1439.6598154876788,0.11142399426626194,1.346083942428771,0.7406468688647975,0.2885372375,0.6180672984469362
0.011,1.796975,1.0,1511.3224791177072,0.11640820325464762,1.3450765504067839,0.7565293193804092,0.28852595000000003,0.6202875457887576
0.0115,1.79669375,1.0,1580.121571474965,0.12136445457823683,1.3441184763804215,0.7710387832069457,0.2885141375,0.6223930937934226
0.012,1.7964,1.0,1646.0583011257963,0.12629290489919984,1.343206149854207,0.7843157449469472,0.28850180000000003,0.6243926616780984
0.0125,1.79609375,1.0,1709.1749214371741,0.13119371097010407,1.3423360239187065,0.7964854707334447,0.2884889375,0.6262947918607487
0.013000000000000001,1.7957750000000001,1.0,1769.5073269398727,0.13606702770550044,1.3415050640313402,0.8076596266825955,0.28847555,0.6281067960489486
0.0135,1.79544375,1.0,1827.0919151166295,0.14091300859247724,1.3407105907816468,0.8179375915833657,0.2884616375,0.6298351190345065
0.014,1.7951000000000001,1.0,1881.9927308264437,0.1457318071181228,1.3399499247591657,0.8274076475384441,0.2884472,0.6314861245415739
0.0145,1.79474375,1.0,1934.280957706541,0.15052357565027058,1.3392205818307537,0.8361482969948045,0.2884322375,0.6330656787704241
0.015,1.794375,1.0,1984.0548073589136,0.15528846722835007,1.3385200246280087,0.8442293031040616,0.28841675,0.6345796968298865
0.0155,1.79399375,1.0,2031.3744309840736,0.16002663146958282,1.3378463307289192,0.8517129284113581,0.2884007375,0.6360327066741254
0.016,1.7936,1.0,2076.3128456555946,0.16473821780827133,1.3371976089679145,0.8586546261875067,0.2883842,0.6374291215125045
0.0165,1.7931937500000001,1.0,2118.9574662517257,0.1694233756787181,1.3365719681794235,0.8651038377649766,0.2883671375,0.6387733107009859
0.017,1.792775,1.0,2159.3912256359763,0.1740822529860034,1.3359676974220878,0.8711047562558085,0.28834955,0.6400692164824633
0.0175,1.7923437500000001,1.0,2197.7209335307184,0.17871499911271788,1.3353829590145259,0.8766968605257323,0.2883314375,0.6413210165901175
0.018000000000000002,1.7919,1.0,2234.014589555897,0.18332175927668448,1.3348164135620002,0.8819156356094289,0.2883128,0.6425317895710448
0.0185,1.79144375,1.0,2268.346713963602,0.18790267854382733,1.3342667391576237,0.8867929093631572,0.2882936375,0.6437045506789834
0.019,1.790975,1.0,2300.7993635041303,0.19245790198007062,1.3337326138945091,0.8913572715383713,0.28827395,0.6448422908901099
0.0195,1.79049375,1.0,2331.453137308624,0.196987573555668,1.3332127980229842,0.8956344644077101,0.2882537375,0.6459478036788711
0.02,1.79,1.0,2360.3973971446935,0.20149183826096936,1.3327060256432792,0.8996476813728238,0.288233,0.6470239174127985
0.0205,1.78949375,1.0,2387.707123317882,0.20597083870345462,1.3322112252151348,0.9034179009790915,0.2882117375,0.6480730288299075
0.021,1.788975,1.0,2413.4454994402067,0.21042471525372888,1.3317274844703368,0.9069641230540173,0.28818995000000003,0.6490971812722655
0.021500000000000002,1.78844375,1.0,2437.6796529648987,0.21485360828239727,1.3312538911406722,0.9103035517095138,0.2881676375,0.6500984043500119
0.022,1.7879,1.0,2460.4803265340893,0.2192576581600649,1.330789532957927,0.9134517898161019,0.2881448,0.6510787145582799
0.0225,1.78734375,1.0,2481.916285390186,0.22363700397430405,1.3303335480067213,0.916423019454831,0.28812143749999997,0.6520400097617702
0.023,1.78677797236736,1.0,2502.193112039035,0.22799178581652252,1.3298851456311664,0.9192301570548,0.2880976748394291,0.6529840264410208
0.0235,1.7862115926448494,1.0,2521.7696696660805,0.23232214271457446,1.329443873025908,0.9218850336692123,0.28807388689108365,0.6539117810130404
