Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.685595967650123,0.0008635881429226123,1.3792600460761406,0.005191817353730336,0.288653,0.5413323260533283
0.0005,1.79999375,1.0,19.25086345364793,0.006467953405212459,1.3791955867020205,0.015479056615278045,0.2886527375,0.5414882239340257
0.001,1.799975,1.0,23.227055273152878,0.012040882609569802,1.3787769476068121,0.040194213086739296,0.28865195,0.5425000764083747
0.0015,1.79994375,1.0,34.1093478271111,0.017582552087759034,1.3777932403379842,0.07678800055248637,0.2886506375,0.5448733021521879
0.002,1.7999,1.0,59.43312898205171,0.023093137181616673,1.375998397285583,0.12198604564589963,0.2886488,0.549187516704952
0.0025,1.79984375,1.0,106.36896981164449,0.028572812250925714,1.3734995665486345,0.1724448049990169,0.28864643749999996,0.5551596740688207
0.003,1.7997750000000001,1.0,172.63156360711113,0.0340217506751786,1.3707850448384116,0.22537514873975656,0.28864354999999997,0.5616022019265852
0.0035,1.79969375,1.0,250.67446165716456,0.039440124862965345,1.3681898964786856,0.278646858994695,0.2886401375,0.5677174749075726
0.004,1.7996,1.0,335.17197755318676,0.0448281062545305,1.3657968824530975,0.3306827266282932,0.2886362,0.5733183698584018
0.0045000000000000005,1.7994937500000001,1.0,423.3824995054341,0.050185865328300834,1.3635942956753346,0.3803989139335752,0.2886317375,0.5784412887511395
0.005,1.799375,1.0,513.7615176845783,0.05551357162445757,1.3615556072284163,0.42713167306512156,0.28862675,0.5831554301074336
0.0055,1.79924375,1.0,605.2280458084581,0.06081139370299246,1.3596584613768417,0.4705435991707895,0.2886212375,0.5875184667093205
0.006,1.7991000000000001,1.0,696.9271834940565,0.06607949914810418,1.3578858640945877,0.5105316186752477,0.2886152,0.5915743248764997
0.006500000000000001,1.79894375,1.0,788.1770363239029,0.07131805473799717,1.3562243320280003,0.5471497343443534,0.2886086375,0.5953578611964445
0.007,1.798775,1.0,878.3832852208795,0.07652722608449403,1.3546635967111804,0.5805506396515958,0.28860155,0.5988958328057691
0.0075,1.79859375,1.0,967.0903062646424,0.08170717825598267,1.3531945645181078,0.6109423196907868,0.2885939375,0.6022117334019903
0.008,1.7984,1.0,1053.8992436836081,0.08685807486993341,1.3518099300141349,0.6385593732214692,0.2885858,0.6053245317074284
0.0085,1.79819375,1.0,1138.514388759409,0.09198007896485091,1.350502920550472,0.6636430571625148,0.2885771375,0.6082516029514973
0.009000000000000001,1.797975,1.0,1220.713683201725,0.09707335291297792,1.3492674156415054,0.6864293356032434,0.28856795,0.6110085215915303
0.0095,1.79774375,1.0,1300.3087732073288,0.10213805742646738,1.3480982135279767,0.7071419450638181,0.2885582375,0.6136085259522678
0.01,1.7975,1.0,1377.1767033627025,0.10717435267270178,1.346990366750787,0.725988290054875,0.288548,0.6160640477747269
0.0105,1.79724375,1.0,1451.259944326264,0.11218239886685505,1.3459390492154366,0.74315785616245,0.2885372375,0.6183870351655604
0.011,1.796975,1.0,1522.499475534378,0.1171623538641157,1.3449402700758522,0.7588224006895831,0.28852595000000003,0.6205874045918309
0.0115,1.79669375,1.0,1590.8711120820738,0.12211437487396846,1.3439902742375507,0.773136294293432,0.2885141375,0.6226743980547662
0.012,1.7964,1.0,1656.3880337901358,0.12703861868513083,1.3430854312780107,0.7862375967130218,0.28850180000000003,0.6246568458060631
0.0125,1.79609375,1.0,1719.093427001597,0.13193524196802295,1.342222258133915,0.7982494187668414,0.2884889375,0.6265431314978447
0.013000000000000001,1.7957750000000001,1.0,1779.020079133749,0.1368043992697967,1.3413978171016843,0.8092814950451038,0.28847555,0.6283403395350924
0.0135,1.79544375,1.0,1836.207135992755,0.14164624403761183,1.3406094482728244,0.8194314461416963,0.2884616375,0.6300548588880173
0.014,1.7951000000000001,1.0,1890.7205655421228,0.14646092968824423,1.339854495340491,0.8287859922598959,0.2884472,0.6316929910614165
0.0145,1.79474375,1.0,1942.6384158609828,0.15124860853094432,1.3391304385304525,0.8374222309713174,0.2884322375,0.6332606685655069
0.015,1.794375,1.0,1992.0479401031284,0.15600943326626218,1.3384348930229737,0.8454087486756934,0.28841675,0.6347634667873991
