Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.30963937765169,0.0005962619091310947,1.379301557992919,0.005091729215791432,0.288653,0.5412319135973989
0.0005,1.79999375,1.0,18.800964306526122,0.006202126660199308,1.379244568799001,0.014647928674916221,0.2886527375,0.5413697609580991
0.001,1.799975,1.0,22.57778251003498,0.011776546942245721,1.3788413771117287,0.03872876096941296,0.28865195,0.5423444227936511
0.0015,1.79994375,1.0,32.992511694828984,0.017319699134756925,1.3778848074662786,0.07482994420940497,0.2886506375,0.5446526539737677
0.002,1.7999,1.0,57.41320492582677,0.022831758626007257,1.376123897970755,0.11969782858473454,0.2886488,0.5488865222426181
0.0025,1.79984375,1.0,103.30143834187835,0.028312899820951174,1.373641843468015,0.16997485467912976,0.28864643749999996,0.5548207041129569
0.003,1.7997750000000001,1.0,168.82962595640487,0.03376329614946695,1.370923224276497,0.22283999654192715,0.28864354999999997,0.5612753880495137
0.0035,1.79969375,1.0,246.48281045886804,0.039183120063858864,1.3683161502829695,0.27613450170376647,0.2886401375,0.5674209612268273
0.004,1.7996,1.0,330.77510777914387,0.044572543051384445,1.3659113094457642,0.3282565379962977,0.2886362,0.5730513827158361
0.0045000000000000005,1.7994937500000001,1.0,418.8732035656858,0.049931735637419455,1.363698645251697,0.3781002812989812,0.2886317375,0.5781992839352048
0.005,1.799375,1.0,509.1822197564516,0.055260867360633945,1.3616517632506937,0.42498427412522966,0.28862675,0.5829336802859191
0.0055,1.79924375,1.0,600.6363330813808,0.060560106940859136,1.359747264581634,0.46855736794404335,0.2886212375,0.5873147500830098
0.006,1.7991000000000001,1.0,692.355547739063,0.06582962192552118,1.3579682360291272,0.5087074592612647,0.2886152,0.5913862946243467
0.006500000000000001,1.79894375,1.0,783.6459804076568,0.0710695790905277,1.3563010859235345,0.5454826001461048,0.2886086375,0.5951834699289225
0.007,1.798775,1.0,873.9276009545779,0.0762801442785178,1.3547350811572438,0.5790316762784428,0.28860155,0.5987341269016697
0.0075,1.79859375,1.0,962.7071438691814,0.08146148217880388,1.353261573705804,0.60956110979567,0.2885939375,0.6020607797924069
0.008,1.7984,1.0,1049.6234468345053,0.08661375712051712,1.351872540354189,0.6373043475077326,0.2885858,0.6051840412777095
0.0085,1.79819375,1.0,1134.354977383524,0.0917371317458222,1.3505615137475315,0.6625028532320374,0.2885771375,0.608120615685712
0.009000000000000001,1.797975,1.0,1216.6627065042437,0.09683176810934971,1.3493225219058123,0.6853931306197465,0.28856795,0.6108857643155718
0.0095,1.79774375,1.0,1296.3889006043012,0.10189782789046224,1.3481498746408846,0.7061993530966514,0.2885582375,0.6134938290418888
0.01,1.7975,1.0,1373.3992527985247,0.1069354710463013,1.3470387382386964,0.7251298253423623,0.288548,0.615956996689074
0.0105,1.79724375,1.0,1447.605896543636,0.11194485682164727,1.3459846279880525,0.742375069422919,0.2885372375,0.6182864706504111
0.011,1.796975,1.0,1518.9721402260332,0.11692614377320752,1.3449832244415905,0.7581075232309004,0.28852595000000003,0.6204929045085562
0.0115,1.79669375,1.0,1587.4929614453922,0.12187949020153704,1.3440305162440802,0.7724822526097886,0.2885141375,0.6225861093521419
0.012,1.7964,1.0,1653.1535154324608,0.12680505200767894,1.3431231909427142,0.785638216440531,0.28850180000000003,0.624574221419929
0.0125,1.79609375,1.0,1715.979231809997,0.13170298506495592,1.3422579426890098,0.7976992754232147,0.2884889375,0.6264652444715769
0.013000000000000001,1.7957750000000001,1.0,1776.0115821669908,0.13657344417319203,1.3414317038780272,0.8087757137032685,0.28847555,0.6282665548053161
0.0135,1.79544375,1.0,1833.3333125859185,0.14141658497023546,1.3406413090706901,0.8189655044369494,0.2884616375,0.629985645901169
0.014,1.7951000000000001,1.0,1887.9846335912548,0.14623255952563272,1.3398843860476672,0.8283559761776905,0.2884472,0.6316282019164551
0.0145,1.79474375,1.0,1940.0250859056086,0.15102151970989897,1.3391586049582056,0.8370247293326037,0.2884322375,0.6331997470752674
0.015,1.794375,1.0,1989.5352758256295,0.15578361739354937,1.3384616359515513,0.8450407451067945,0.28841675,0.6347057429496159
0.0155,1.79399375,1.0,2036.5953171085569,0.1605190031174393,1.3377913566668178,0.8524654622049647,0.2884007375,0.6361511459221643
0.016,1.7936,1.0,2081.3092849724103,0.16522782828633728,1.3371455685753866,0.8593535771466264,0.2883842,0.6375410254782503
0.0165,1.7931937500000001,1.0,2123.7435320956097,0.1699102406711141,1.3365226212765013,0.8657540287941923,0.2883671375,0.6388792263048229
0.017,1.792775,1.0,2163.973610979348,0.17456638784526893,1.3359208934080307,0.8717105227426621,0.28834955,0.6401694941707605
0.0175,1.7923437500000001,1.0,2202.0860065748025,0.17919641738230088,1.3353387636078429,0.8772621412147491,0.2883314375,0.6414155408863625
0.018000000000000002,1.7919,1.0,2238.1633167785167,0.18380047550684978,1.3347747498684883,0.8824439227785409,0.2883128,0.6426207488854945
0.0185,1.79144375,1.0,2272.3049313298266,0.1883787099073544,1.3342272895248544,0.8872872774794236,0.2882936375,0.6437886445690981
0.019,1.790975,1.0,2304.5826058467464,0.19293126446949402,1.3336951740750271,0.8918205123841408,0.28827395,0.644921973211216
0.0195,1.79049375,1.0,2335.067078307993,0.1974582822776636,1.3331772687033783,0.8960691170096694,0.2882537375,0.6460233023576432
0.02,1.79,1.0,2363.834836639099,0.20195990641625805,1.3326724385942792,0.9000560653567485,0.288233,0.6470951804838506
0.0205,1.78949375,1.0,2390.9671425883776,0.20643627989110935,1.332179553698964,0.9038020990932972,0.2882117375,0.6481401278837917
0.021,1.788975,1.0,2416.5332971871635,0.21088754346408828,1.3316976458573253,0.9073260079293441,0.28818995000000003,0.6491603052701161
0.021500000000000002,1.78844375,1.0,2440.6229388303727,0.2153138412032308,1.331225590225941,0.9106447779355888,0.2881676375,0.6501581899855775
0.022,1.7879,1.0,2463.292912057637,0.21971531132913336,1.330762613946369,0.9137738866045236,0.2881448,0.6511355013245065
0.0225,1.78734375,1.0,2484.603045483466,0.2240920920623924,1.3303079441601688,0.916727394385742,0.28812143749999997,0.6520939477827895
0.023,1.786775,1.0,2504.6159061078424,0.2284443216236043,1.3298608080088994,0.9195180940327243,0.28809755,0.6530352274863394
0.0235,1.78619375,1.0,2523.396566869989,0.23277213823336557,1.3294204326341192,0.9221576424449508,0.28807313749999996,0.6539610285814723
0.024,1.7856,1.0,2541.003604061182,0.2370756779153363,1.3289861279232467,0.9246566910965606,0.2880482,0.654872855975986
0.0245,1.78499375,1.0,2557.5020522427817,0.24135507988654853,1.328557161587836,0.9270249681225093,0.2880227375,0.6557722945451041
0.025,1.784375,1.0,2572.944626110453,0.2456104795593794,1.3281329339709458,0.9292713971251213,0.28799675,0.6566606429962338
0.025500000000000002,1.78374375,1.0,2587.3769922031584,0.24984200986827207,1.3277129253664066,0.9314041676012227,0.2879702375,0.6575390259814797
0.026000000000000002,1.7831000000000001,1.0,2600.846109482249,0.2540498037476698,1.3272966160680495,0.9334307940687225,0.2879432,0.6584085622142979
0.0265,1.78244375,1.0,2613.400118664149,0.25823399413201564,1.3268834863697043,0.9353581808068367,0.2879156375,0.659270364600725
0.027,1.781775,1.0,2625.0882375411443,0.2623947139557529,1.326473016565202,0.9371926795972816,0.28788755,0.6601255403533719
0.0275,1.7810937500000001,1.0,2635.952735709626,0.26653209407612044,1.3260647602652857,0.9389401514857003,0.2878589375,0.6609750386260898
0.028,1.7804,1.0,2646.036760824341,0.270646266786721,1.3256582705910773,0.9406060022680492,0.2878298,0.6618198048329995
0.0285,1.77969375,1.0,2655.3936077402536,0.2747373658916594,1.3252530140613341,0.9421952114667244,0.2878001375,0.6626609593240358
0.029,1.778975,1.0,2664.054611752378,0.27880551846348006,1.3248486660430314,0.9437124091682214,0.28776995,0.6634991842157623
0.029500000000000002,1.7782437500000001,1.0,2672.0516331147405,0.2828508515747273,1.3244449019031446,0.9451618801761071,0.2877392375,0.6643351582559276
0.03,1.7775,1.0,2679.417011037797,0.2868734922979454,1.324041397008649,0.9465475941762324,0.287708,0.6651695568389129
0.0305,1.77674375,1.0,2686.183520022821,0.2908735677056788,1.3236378267265199,0.9478732329085218,0.2876762375,0.6660030520144615
0.031,1.775975,1.0,2692.3843285324538,0.2948512048704718,1.3232338664237326,0.9491422146749083,0.28764395,0.666836312489683
0.0315,1.7751937500000001,1.0,2698.052959998055,0.29880653086486875,1.3228291914672625,0.9503577164734497,0.2876111375,0.6676700036243417
0.032,1.7744,1.0,2703.2163648726496,0.30273966823774556,1.3224235401670608,0.9515227003119362,0.2875778,0.668504657991517
0.0325,1.77359375,1.0,2707.909215944049,0.3066507471564268,1.322016582733919,0.9526399186716321,0.2875439375,0.6693409452945445
0.033,1.772775,1.0,2712.1550218689713,0.3105398903525154,1.3216080935248526,0.9537119473000666,0.28750955,0.6701793181738189
0.0335,1.7719437500000002,1.0,2715.975233793087,0.3144072189463815,1.3211978674156761,0.9547411912515817,0.2874746375,0.6710201848457327
0.034,1.7711000000000001,1.0,2719.3914714564007,0.31825285405839526,1.3207856992822038,0.9557298964686399,0.2874392,0.6718639513266184
0.0345,1.7702437500000001,1.0,2722.4255058853914,0.3220769168089269,1.3203713840002502,0.9566801621842713,0.2874032375,0.6727110214086869
0.035,1.7693750000000001,1.0,2725.0992430177826,0.32587952831834655,1.31995471644563,0.9575939522192853,0.28736675,0.6735617966332796
0.035500000000000004,1.76849375,1.0,2727.4347082604604,0.3296608097070244,1.3195354914941575,0.958473105284295,0.2873297375,0.6744166762614388
0.036000000000000004,1.7676,1.0,2729.4494870404974,0.3334208777274541,1.3191135453337943,0.9593193476352081,0.2872922,0.6752759731648482
0.0365,1.76669375,1.0,2731.1616429454907,0.3371598503318479,1.318688710585916,0.9601342981267812,0.2872541375,0.6761400055646885
0.037,1.765775,1.0,2732.6014169282985,0.34087785873363724,1.3182607099350936,0.9609194681474329,0.28721555,0.6770093128559
0.0375,1.76484375,1.0,2733.781167326856,0.34457501706489807,1.3178294291772952,0.9616762896173333,0.2871764375,0.6778841006021515
0.038,1.7639,1.0,2734.713301764195,0.3482514394577066,1.3173947541084885,0.9624061085502412,0.28713679999999997,0.6787645729094774
0.0385,1.76294375,1.0,2735.4102713046327,0.3519072400441389,1.3169565705246422,0.9631101911466843,0.28709663750000003,0.679650932401969
0.039,1.761975,1.0,2735.8845648988413,0.35554253295627114,1.3165147642217239,0.9637897293912154,0.28705595,0.6805433801966407
0.0395,1.7609937500000001,1.0,2736.1487041185437,0.3591574323261794,1.316069220995702,0.9644458461990211,0.2870147375,0.681442115877456
0.04,1.76,1.0,2736.2152381798282,0.3627520522859398,1.3156198266425445,0.965079600152599,0.286973,0.6823473374685274
0.0405,1.7589937500000001,1.0,2736.0967392563616,0.3663265069676285,1.3151664669582193,0.9656919898651692,0.2869307375,0.6832592414064851
0.041,1.757975,1.0,2735.805798080816,0.3698809105033215,1.3147090277386948,0.9662839580038538,0.28688795,0.6841780225120071
0.0415,1.75694375,1.0,2735.355019836396,0.3734153770250951,1.3142473947799391,0.9668563950024378,0.2868446375,0.6851038739605264
0.042,1.7559011462634198,1.0,2734.8273503949276,0.37693001564246,1.3137813328904593,0.9674101315178932,0.2868008481430636,0.6860372293669859
0.0425,1.7548564994480325,1.0,2734.6654633622315,0.38042493753843964,1.3133110269891186,0.967945988272545,0.28675697297681735,0.686977679741785
0.043000000000000003,1.753811852632645,1.0,2734.9018616169024,0.38390026341011135,1.3128371043139109,0.9684647792124949,0.2867130978105711,0.6879239354734925
0.043500000000000004,1.7527672058172574,1.0,2735.513039229502,0.3873560999744298,1.312359778758331,0.9689672393742806,0.2866692226443248,0.6888755376723422
0.044,1.75172255900187,1.0,2736.475560093455,0.39079255394834955,1.3118792642158736,0.9694540650786712,0.28662534747807855,0.6898320298219556
0.0445,1.7506779121864824,1.0,2737.7660422945755,0.39420973204882537,1.311395774580034,0.9699259163582591,0.2865814723118323,0.6907929578243006
0.045,1.7496332653710949,1.0,2739.361143495106,0.3976077409928118,1.3109095237443071,0.9703834192101227,0.28653759714558596,0.6917578700417351
0.0455,1.7485886185557076,1.0,2741.237547331991,0.4009866874972635,1.310420725602188,0.9708271676877301,0.2864937219793397,0.6927263173361323
0.046,1.74754397174032,1.0,2743.371950829304,0.4043466782791351,1.3099295940471716,0.9712577258449845,0.28644984681309343,0.6936978531050875
0.0465,1.7464993249249325,1.0,2745.7410528254254,0.40768782005538123,1.309436342972753,0.9716756295441754,0.28640597164684717,0.6946720333152068
0.047,1.745454678109545,1.0,2748.321543414379,0.4110102195429566,1.3089411862724267,0.9720813881385516,0.2863620964806009,0.69564841653248
0.0475,1.7444100312941575,1.0,2751.0900944011983,0.4143139834588157,1.3084443378396882,0.9724754860393069,0.2863182213143546,0.6966265639497331
0.048,1.74336538447877,1.0,2754.0311877203294,0.41759921303838826,1.307945940651056,0.9728583784904117,0.2862743461481083,0.6976061786879345
0.0485,1.7423207376633827,1.0,2757.1297750905587,0.4208660139240536,1.307446133282631,0.9732304991713042,0.28623047098186205,0.6985869742651744
0.049,1.7412760908479952,1.0,2760.3625107845733,0.4241144976746385,1.3069451291246899,0.9735922670271897,0.2861865958156158,0.6995685194726642
0.0495,1.7402314440326077,1.0,2763.72080256752,0.42734476407373406,1.3064430078940332,0.9739440708202304,0.2861427206493695,0.7005506470435507
0.05,1.7391867972172201,1.0,2767.196045460212,0.43055691290493125,1.305939849307462,0.9742862812582387,0.28609884548312325,0.7015331907070389
0.0505,1.7381421504018326,1.0,2770.779619835219,0.4337510439518211,1.305435733081777,0.9746192519973615,0.286054970316877,0.7025159851938696
0.051000000000000004,1.737097503586445,1.0,2774.462889653646,0.43692725699799473,1.3049307389337785,0.9749433205804813,0.2860110951506307,0.7034988662413897
0.051500000000000004,1.7360528567710576,1.0,2778.237200843146,0.4400856518270431,1.3044249465802678,0.9752588093159945,0.2859672199843844,0.7044816705982179
0.052000000000000005,1.7350082099556703,1.0,2782.093879816887,0.44322632822255725,1.3039184357380451,0.9755660261012468,0.28592334481813814,0.7054642360285068
0.0525,1.7339635631402828,1.0,2786.0242321327532,0.4463493859681282,1.3034112861239115,0.9758652651945575,0.28587946965189187,0.7064464013157968
0.053,1.7329189163248953,1.0,2790.019541294405,0.449454924847347,1.3029035774546678,0.9761568079394696,0.2858355944856456,0.7074280062664671
0.0535,1.7318742695095077,1.0,2794.0710676923677,0.4525430446438047,1.3023953894471143,0.976440923444557,0.28579171931939934,0.7084088917127809
0.054,1.7308296226941202,1.0,2798.1735071870175,0.45561383929760624,1.3018867707607586,0.9767178667494734,0.285747844153153,0.7093889593100803
0.0545,1.7297849758787327,1.0,2802.3206969591547,0.4586674091073324,1.3013777776274265,0.976987883099008,0.28570396898690675,0.7103680967868415
0.055,1.7287403290633454,1.0,2806.5045553157406,0.4617038572091392,1.3008684833227129,0.9772512086459493,0.2856600938206605,0.7113461598950588
0.0555,1.7276956822479579,1.0,2810.7220134968984,0.4647232769037124,1.300358916007709,0.9775080660424619,0.2856162186544142,0.712323091755976
0.056,1.7266510354325704,1.0,2814.9699938358635,0.4677257614917376,1.2998491038435058,0.9777586687027636,0.28557234348816796,0.7132988358553778
0.0565,1.7256063886171829,1.0,2819.2454095975136,0.4707114042739005,1.2993390749911946,0.9780032212630082,0.2855284683219217,0.7142733360440561
