Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.04027948899414,0.0002758734832407105,1.3793315625042375,0.005019758747842455,0.288653,0.5411593293625439
0.0005,1.79999375,1.0,18.43567469025124,0.005883535360006696,1.3792847719127164,0.013695097242752453,0.2886527375,0.5412725184793328
0.001,1.799975,1.0,21.97471334944066,0.011459742687322767,1.3789020568116608,0.03700749125740916,0.28865195,0.5421978040302711
0.0015,1.79994375,1.0,31.853724648684707,0.017004671901332126,1.37797978464195,0.07250782389902548,0.2886506375,0.5444237321493149
0.002,1.7999,1.0,55.21775165600977,0.022518498446314514,1.3762628350985815,0.1169696445151524,0.2886488,0.5485531853430411
0.0025,1.79984375,1.0,99.82179723326463,0.028001396783704557,1.3738058167006961,0.1670208865727453,0.28864643749999996,0.55442988329313
0.003,1.7997750000000001,1.0,164.44555054294614,0.03345354039762692,1.3710845071687543,0.21980157783656956,0.28864354999999997,0.5608937772299833
0.0035,1.79969375,1.0,241.6074156985708,0.03887510179637425,1.3684643568757846,0.2731188363099704,0.2886401375,0.5670727605615895
0.004,1.7996,1.0,325.6321123814802,0.04426625252252468,1.3660461235000523,0.32534111681381145,0.2886362,0.5727367202505883
0.0045000000000000005,1.7994937500000001,1.0,413.5747120062444,0.04962716315835861,1.3638219779652698,0.3753359850622668,0.2886317375,0.5779131643795878
0.005,1.799375,1.0,503.8031141180108,0.05495800331761831,1.3617652675733058,0.4224001397032561,0.28862675,0.582671846867393
0.0055,1.79924375,1.0,595.2151907511814,0.0602589416833209,1.3598525469559601,0.46616639925688264,0.2886212375,0.5870731646980502
0.006,1.7991000000000001,1.0,686.9441690065509,0.06553014597594141,1.3580660907581081,0.5065110313886705,0.2886152,0.5911628655905812
0.006500000000000001,1.79894375,1.0,778.2769995148344,0.07077178295946429,1.3563923216781477,0.5434748602587822,0.2886086375,0.5949761257935577
0.007,1.798775,1.0,868.6280926773397,0.0759840185614401,1.3548203411161706,0.577202324132931,0.28860155,0.5985412166141721
0.0075,1.79859375,1.0,957.5059078957825,0.08116701752068099,1.3533412877096307,0.6078974170154493,0.2885939375,0.6018811683663903
0.008,1.7984,1.0,1044.5360464442374,0.08632094412331409,1.3519472013430616,0.6357927156788904,0.2885858,0.6050164778915386
0.0085,1.79819375,1.0,1129.3975627000602,0.09144596121631622,1.3506314888285074,0.6611295933917152,0.2885771375,0.6079641551081133
0.009000000000000001,1.797975,1.0,1211.846283134477,0.09654223080174912,1.3493881602152074,0.6841450752072284,0.28856795,0.6107395200938539
0.0095,1.79774375,1.0,1291.719911445768,0.10160991465210745,1.3482115105991372,0.7050641654476104,0.2885582375,0.6133569639230452
0.01,1.7975,1.0,1368.8823526883987,0.10664917282622664,1.3470966660319263,0.7240961357741156,0.288548,0.6158287768798514
0.0105,1.79724375,1.0,1443.2449336779848,0.11166016449448476,1.3460390998282188,0.7414325232023362,0.2885372375,0.6181662671877425
0.011,1.796975,1.0,1514.76376025457,0.11664304820038233,1.3450345375755322,0.7572468093344111,0.28852595000000003,0.6203799996174704
0.0115,1.79669375,1.0,1583.4389311886935,0.12159798259864046,1.3440788661900678,0.7716949813392574,0.2885141375,0.6224800186267776
0.012,1.7964,1.0,1649.2571336878314,0.1265251236289301,1.3431687262648553,0.7849168787901996,0.28850180000000003,0.6244745705158062
0.0125,1.79609375,1.0,1712.237621565305,0.13142462687535475,1.3423008594407382,0.7970372050726526,0.2884889375,0.6263715613078189
0.013000000000000001,1.7957750000000001,1.0,1772.427528236312,0.13629664745047393,1.34147211103443,0.8081669494236865,0.28847555,0.6281785630921233
0.0135,1.79544375,1.0,1829.8936640937377,0.1411413404531181,1.3406794757672744,0.8184048109198052,0.2884616375,0.6299027257364002
0.014,1.7951000000000001,1.0,1884.6920976287372,0.14595885894664012,1.3399203865157636,0.8278386320882084,0.2884472,0.6315501620885646
0.0145,1.79474375,1.0,1936.8782128800437,0.15074935455532015,1.3391925470924748,0.8365465507747051,0.2884322375,0.6331263265207885
0.015,1.794375,1.0,1986.5283808691438,0.15551297890343826,1.3384936613099856,0.8445980226241872,0.28841675,0.6346366111382677
0.0155,1.79399375,1.0,2033.7224301328608,0.1602498826233889,1.3378215984076074,0.8520548913410393,0.2884007375,0.6360859937797488
0.016,1.7936,1.0,2078.562040291895,0.16496021716926448,1.3371741747504546,0.8589722177939075,0.2883842,0.6374795149277739
0.0165,1.7931937500000001,1.0,2121.1201493611748,0.16964413076488788,1.336549662863686,0.8653992346859198,0.2883671375,0.6388211875839902
0.017,1.792775,1.0,2161.470191948485,0.17430177079122786,1.3359464569252164,0.8713799336351858,0.28834955,0.640114726018475
0.0175,1.7923437500000001,1.0,2199.696528918327,0.1789332846292532,1.335362951112962,0.8769536490808635,0.2883314375,0.6413638106530772
0.018000000000000002,1.7919,1.0,2235.886135637186,0.18353881883753692,1.334797613729869,0.8821556250783947,0.2883128,0.6425719318902599
0.0185,1.79144375,1.0,2270.1318300401035,0.18811852044897404,1.334248943513909,0.8870174816570087,0.2882936375,0.6437424864790676
0.019,1.790975,1.0,2302.513472520412,0.1926725344660907,1.3337156468742766,0.8915676761964508,0.28827395,0.6448784025232244
0.0195,1.79049375,1.0,2333.099643888407,0.19720100376344948,1.3331966075011215,0.89583185587415,0.2882537375,0.6459822090234171
0.02,1.79,1.0,2361.9646477894757,0.20170407121561304,1.3326907090845945,0.8998331344969398,0.288233,0.647056416099457
0.0205,1.78949375,1.0,2389.1880319281427,0.2061818796971439,1.3321968353148455,0.9035923768556363,0.2882117375,0.6481035159655659
0.021,1.788975,1.0,2414.8405119963327,0.21063457010393818,1.3317140015489342,0.9071284757517559,0.28818995000000003,0.6491257052818677
0.021500000000000002,1.78844375,1.0,2439.0110145972553,0.21506228632496152,1.3312410874311518,0.9104585133748615,0.2881676375,0.6501254527979212
0.022,1.7879,1.0,2461.761809566425,0.2194651675760225,1.3307772660882067,0.9135980418357834,0.2881448,0.6511045925995271
0.0225,1.78734375,1.0,2483.150151795936,0.22384335180470522,1.3303217879887042,0.9165612030839941,0.28812143749999997,0.6520647843748265
