Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97023004486334,4.449809030855382e-05,1.3793394020814416,0.0050005215453176825,0.288653,0.5411403636112705
0.0005,1.79999375,1.0,18.29095167952583,0.005653457800017497,1.3793008099156725,0.013036562210892676,0.2886527375,0.5412337232057235
0.001,1.799975,1.0,21.658163561223663,0.011230955680507857,1.3789342408351153,0.035788559279696534,0.28865195,0.5421200290902897
0.0015,1.79994375,1.0,31.163604175588254,0.016777168208657448,1.378038169980525,0.07084793394164761,0.2886506375,0.5442829784367845
0.002,1.7999,1.0,53.78566997708705,0.022292270869639457,1.3763549562738653,0.11500936532630758,0.2886488,0.5483321010462275
0.0025,1.79984375,1.0,97.46067050777486,0.027776438164722545,1.3739187144290443,0.16489178786309827,0.28864643749999996,0.5541606983409784
0.003,1.7997750000000001,1.0,161.4030308065027,0.03322984361867133,1.3711977035637182,0.21760735726172917,0.28864354999999997,0.5606258446078508
0.0035,1.79969375,1.0,238.18607464128675,0.03865265977958902,1.368569256595992,0.2709380188056989,0.2886401375,0.5668262215952737
0.004,1.7996,1.0,322.0016906943949,0.04404505822963245,1.3661419303145426,0.3232306097765811,0.2886362,0.5725130320967495
0.0045000000000000005,1.7994937500000001,1.0,409.8217083399433,0.04940720959021626,1.3639098150685585,0.3733333388564593,0.2886317375,0.5777093319412232
0.005,1.799375,1.0,499.9787431000008,0.05473928351324176,1.361846334463126,0.4205270374053415,0.28862675,0.5824847902920904
0.0055,1.79924375,1.0,591.3607066619679,0.06004144872686324,1.3599276956512425,0.4644325412524515,0.2886212375,0.5869006820892428
0.006,1.7991000000000001,1.0,683.0891455674898,0.06531387298282927,1.3581360369805597,0.5049178355958737,0.2886152,0.5910031218617958
0.006500000000000001,1.79894375,1.0,774.4501293954715,0.07055672309518694,1.3564575443908973,0.5420182435172956,0.2886086375,0.5948278668584551
0.007,1.798775,1.0,864.8521616766728,0.07577016501326368,1.354881248119662,0.5758749330459001,0.28860155,0.5984033792507365
0.0075,1.79859375,1.0,953.7935262931604,0.08095436350929253,1.3533983160623264,0.6066901976166544,0.2885939375,0.6017526473351789
0.008,1.7984,1.0,1040.9017462285367,0.08610948294604691,1.3520006485138405,0.6346958283855191,0.2885858,0.6048965033349354
0.0085,1.79819375,1.0,1125.8518990923674,0.0912356861504139,1.3506816309547522,0.6601331491494088,0.2885771375,0.6078520207618462
0.009000000000000001,1.797975,1.0,1208.3966045443378,0.09633313522966387,1.3494352527040154,0.6832395415978999,0.28856795,0.6106345796163293
0.0095,1.79774375,1.0,1288.3751477423332,0.10140199197108188,1.348255733787964,0.7042405663512803,0.2885582375,0.6132587496294859
0.01,1.7975,1.0,1365.6473456550352,0.10644241636184108,1.3471382127151708,0.7233462144285318,0.288548,0.615736802528434
0.0105,1.79724375,1.0,1440.1213966031817,0.11145456776981759,1.346078165850495,0.7407487738663462,0.2885372375,0.6180800482192516
0.011,1.796975,1.0,1511.7599024386805,0.11643860491832111,1.345071207478813,0.7566224119412047,0.28852595000000003,0.6202993041106953
0.0115,1.79669375,1.0,1580.551230422402,0.12139468601588276,1.3441133437916746,0.7711238769286096,0.2885141375,0.622404357858778
0.012,1.7964,1.0,1646.4798637524061,0.12632296713556948,1.343201215855064,0.7843936588211414,0.28850180000000003,0.6244034612104779
0.0125,1.79609375,1.0,1709.5697079027345,0.13122360420948423,1.3423314893989202,0.7965570219861168,0.2884889375,0.6263046918556027
0.013000000000000001,1.7957750000000001,1.0,1769.8700901194638,0.13609675244644143,1.3415009689537156,0.8077254767279305,0.28847555,0.6281157149351829
0.0135,1.79544375,1.0,1827.4491637344156,0.14094256718281586,1.340706622006361,0.8179981945353748,0.2884616375,0.6298437427328273
0.014,1.7951000000000001,1.0,1882.3463857177574,0.1457612005224636,1.3399460536298864,0.8274635106661389,0.2884472,0.6314945172878393
0.0145,1.79474375,1.0,1934.6248392476596,0.15055280456924067,1.3392168688973212,0.8361999026915914,0.2884322375,0.6330737112739082
0.015,1.794375,1.0,1984.367455321702,0.1553175312800193,1.3385166915226587,0.8442771338090649,0.28841675,0.6345868927313556
0.0155,1.79399375,1.0,2031.6584736213915,0.16005553142413653,1.3378433380457386,0.8517573288431246,0.2884007375,0.6360391547771453
0.016,1.7936,1.0,2076.59531219942,0.16476695644489384,1.3371946652700768,0.8586958264261955,0.2883842,0.6374354518922222
0.0165,1.7931937500000001,1.0,2119.2422306337444,0.16945195401436422,1.3365690305477949,0.8651421167297826,0.2883671375,0.6387796163141504
0.017,1.792775,1.0,2159.6756172270075,0.1741106718046208,1.335964791231015,0.871140383058303,0.28834955,0.6400754434091214
0.0175,1.7923437500000001,1.0,2197.982974276891,0.17874325748773665,1.3353803046718593,0.8767301291672148,0.2883314375,0.6413266939993968
0.018000000000000002,1.7919,1.0,2234.248371494995,0.18334985734736112,1.3348140647731823,0.8819467652327045,0.2883128,0.6425368049427911
0.0185,1.79144375,1.0,2268.570928384116,0.18793061924292917,1.334264503602056,0.8868220348692816,0.2882936375,0.6437093164275227
0.019,1.790975,1.0,2301.0242370801316,0.19248568736726676,1.3337303876348399,0.8913845357231585,0.28827395,0.6448470292382
0.0195,1.79049375,1.0,2331.6778661951607,0.19701520471255934,1.3332105878693294,0.8956600220908212,0.2882537375,0.6459525004202038
0.02,1.79,1.0,2360.6071658558376,0.2015193142709924,1.33270397530332,0.8996717028533154,0.288233,0.6470282679125248
0.0205,1.78949375,1.0,2387.8927821667976,0.20599815903475144,1.3322094209346071,0.9034405273143282,0.2882117375,0.6480768515379242
0.021,1.788975,1.0,2413.606099427869,0.21045188001330556,1.3317259320586166,0.906985464577081,0.28818995000000003,0.6491004655607211
0.021500000000000002,1.78844375,1.0,2437.834627792988,0.21488062101387703,1.3312524005674229,0.910323669021258,0.2881676375,0.6501015533109682
0.022,1.7879,1.0,2460.6404205136937,0.2192845212304459,1.3307880002995411,0.9134707548708577,0.2881448,0.651081947888491
0.0225,1.78734375,1.0,2482.0811650544706,0.22366371868124063,1.3303319763644705,0.9164409184522013,0.28812143749999997,0.652043320762573
0.023,1.786775,1.0,2502.2172759652854,0.22801835138448964,1.3298835738717103,0.9192470741220721,0.28809755,0.6529873331939664
0.0235,1.78619375,1.0,2521.1116665203904,0.23234855735842144,1.3294420379307597,0.9219009877734046,0.28807313749999996,0.653915636619987
0.024,1.7856,1.0,2538.8252855591923,0.23665447383585572,1.3290066536821958,0.9244134017374812,0.2880482,0.6548297890077923
0.0245,1.78499375,1.0,2555.4151826229,0.2409362371270522,1.328576761914991,0.9267941410042443,0.2880227375,0.6557312229893472
0.025,1.784375,1.0,2570.9530417170363,0.24519398571912837,1.3281515829447241,0.9290521757339577,0.28799675,0.6566216154683413
0.025500000000000002,1.78374375,1.0,2585.4817737539292,0.2494278523363449,1.327730622231821,0.9311957706360587,0.2879702375,0.6575020384296666
0.026000000000000002,1.7831000000000001,1.0,2599.0455548712816,0.2536379697029625,1.3273133852367078,0.9332325081423878,0.2879432,0.6583735581788472
0.0265,1.78244375,1.0,2611.6897209936737,0.25782447054324187,1.3268993774198106,0.9351693539400476,0.2879156375,0.659237235467284
0.027,1.781775,1.0,2623.460667817507,0.2619874875814438,1.3264881042415553,0.9370127154112169,0.28788755,0.6600941256018984
0.0275,1.7810937500000001,1.0,2634.405756217324,0.2661271535418289,1.3260790711623682,0.9387684938236975,0.2878589375,0.6609452785391812
0.028,1.7804,1.0,2644.5677063654553,0.270243597217454,1.325671834586315,0.9404421369069557,0.2878298,0.6617916331542855
0.0285,1.77969375,1.0,2653.994446058281,0.2743369541992158,1.3252659098541866,0.9420386710503686,0.2878001375,0.662634208822475
0.029,1.778975,1.0,2662.7191314858205,0.2784073520124132,1.324860954793602,0.9435627591567587,0.28776995,0.6634737246511135
0.029500000000000002,1.7782437500000001,1.0,2670.775034577911,0.28245491789490135,1.324456631178418,0.9450187164002731,0.2877392375,0.6643108880240817
0.03,1.7775,1.0,2678.195921185636,0.2864797790845354,1.324052600782492,0.9464105402095195,0.287708,0.6651464028255831
0.0305,1.77674375,1.0,2685.0160052817823,0.29048206281917044,1.3236485253796808,0.9477419376988553,0.2876762375,0.6659809694501215
0.031,1.775975,1.0,2691.269905696807,0.29446189633666153,1.3232440667438417,0.9490163504072245,0.28764395,0.6668152848051749
0.0315,1.7751937500000001,1.0,2696.986310081655,0.29841940271022904,1.322838944214676,0.9502369825131745,0.2876111375,0.6676499237830145
0.032,1.7744,1.0,2702.1927345681497,0.30235470651971413,1.3224328905894174,0.9514068168120767,0.2875778,0.6684854306956404
0.0325,1.77359375,1.0,2706.9331191422784,0.306267944630577,1.3220254911882838,0.9525286167227721,0.2875439375,0.6693226499519915
0.033,1.772775,1.0,2711.227447741907,0.3101592373164745,1.3216165524637387,0.9536049790897917,0.28750955,0.67016196805274
0.0335,1.7719437500000002,1.0,2715.095887294864,0.31402870485106343,1.3212058808682459,0.9546383265121408,0.2874746375,0.671003769437673
0.034,1.7711000000000001,1.0,2718.5587705149837,0.31787646750800075,1.3207932828542686,0.955630921109823,0.2874392,0.6718484364655015
0.0345,1.7702437500000001,1.0,2721.6365795288393,0.32170264556094325,1.3203785648742707,0.9565848770479162,0.2874032375,0.6726963493912714
0.035,1.7693750000000001,1.0,2724.349930332935,0.32550735928354774,1.3199615333807155,0.9575021719433915,0.28736675,0.6735478863413944
0.035500000000000004,1.76849375,1.0,2726.7195580817843,0.32929072894947115,1.3195419948260667,0.9583846572660293,0.2873297375,0.6744034232862818
0.036000000000000004,1.7676,1.0,2728.7663032058304,0.3330528748323702,1.3191197556627878,0.9592340678325911,0.2872922,0.675263334010595
0.0365,1.76669375,1.0,2730.5110983609034,0.3367939172059018,1.3186946223433424,0.9600520304826794,0.2872541375,0.6761279900811044
0.037,1.765775,1.0,2731.974956207258,0.3405139763437229,1.318266401320194,0.960840072015219,0.28721555,0.6769977608121598
0.0375,1.76484375,1.0,2733.1653977195515,0.34421316381739064,1.3178350222209818,0.9615996366502295,0.2871764375,0.67787276355162
0.038,1.7639,1.0,2734.1089293546092,0.3478916058895104,1.3174002426898102,0.9623320683632547,0.28713679999999997,0.6787534628203113
0.0385,1.76294375,1.0,2734.8234671549662,0.35154942041330906,1.3169618988730063,0.9630386370679698,0.28709663750000003,0.6796401615523537
0.039,1.761975,1.0,2735.3200605208567,0.3551867202453899,1.316519889627004,0.9637205430096346,0.28705595,0.6805330340258584
0.0395,1.7609937500000001,1.0,2735.6097898773387,0.35880361824235596,1.3160741138082366,0.964378916807647,0.2870147375,0.6814322531260776
0.04,1.76,1.0,2735.703762347949,0.36240022726081056,1.3156244702731374,0.9650148242355433,0.286973,0.682337990321433
0.0405,1.7589937500000001,1.0,2735.6131076554307,0.36597666015735686,1.3151708578781405,0.96562927062398,0.2869307375,0.6832504156388934
0.041,1.757975,1.0,2735.34897424934,0.36953302978859814,1.3147131754796786,0.9662232049200962,0.28688795,0.6841696976387023
