Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.20962873517872,0.0005025648448695138,1.3793126724426936,0.0050652570552833205,0.288653,0.54120502718234
0.0005,1.79999375,1.0,18.67381581611194,0.006108955162373017,1.3792585178500123,0.014364377962212217,0.2886527375,0.5413360224432777
0.001,1.799975,1.0,22.38105851556258,0.011683898062847364,1.3788610810571489,0.03822140280314035,0.28865195,0.5422968152430117
0.0015,1.79994375,1.0,32.63621688719423,0.017227569942352465,1.377914344472458,0.07414805333026334,0.2886506375,0.5445814676082665
0.002,1.7999,1.0,56.744609754978995,0.022740146205499173,1.3761659236411674,0.11889836710261659,0.2886488,0.5487857075611844
0.0025,1.79984375,1.0,102.25439149713367,0.02822180127451808,1.3736908896265505,0.16911036827425108,0.28864643749999996,0.5547038233740984
0.003,1.7997750000000001,1.0,167.52690635361049,0.033672708593162265,1.370970928211574,0.22195142748923352,0.28864354999999997,0.5611625332329182
0.0035,1.79969375,1.0,245.0420975200346,0.03909304063150582,1.3683597925732418,0.27525305981818526,0.2886401375,0.5673184413756323
0.004,1.7996,1.0,329.2591817005953,0.044482968893013466,1.3659509370153604,0.32740474967253264,0.2886362,0.5729589020968742
0.0045000000000000005,1.7994937500000001,1.0,417.3052357250575,0.04984266389346693,1.3637350610835584,0.377293014756347,0.2886317375,0.5781148129417732
0.005,1.799375,1.0,507.60633770264184,0.055172295311023856,1.3616849535287656,0.424229605431986,0.28862675,0.5828571249709651
0.0055,1.79924375,1.0,599.0341295607719,0.06047203164036506,1.3597783308558502,0.46785940911969215,0.2886212375,0.5872434714495485
0.006,1.7991000000000001,1.0,690.7617966273345,0.06574204068636785,1.3579970162044328,0.5080663087851366,0.2886152,0.5913205879742445
0.006500000000000001,1.79894375,1.0,782.0636683089924,0.07098248910792682,1.3563279417774685,0.5448965912158442,0.2886086375,0.595122442310692
0.007,1.798775,1.0,872.3671411856036,0.07619354278538691,1.3547601593492076,0.5784977500463919,0.28860155,0.598677389472337
0.0075,1.79859375,1.0,961.1872688243061,0.08137536659830996,1.353284844953962,0.6090754403731826,0.2885939375,0.6020083492533641
0.008,1.7984,1.0,1048.1256747351636,0.08652812426324638,1.3518945023278246,0.6368631698339313,0.2885858,0.6051347552023363
0.0085,1.79819375,1.0,1132.8977655570457,0.09165197934718024,1.350582066742578,0.6621020416317223,0.2885771375,0.6080746635156331
0.009000000000000001,1.797975,1.0,1215.2549305344157,0.09674709365529233,1.3493416936449283,0.6850287986646509,0.28856795,0.6108430519173886
0.0095,1.79774375,1.0,1295.014629537257,0.10181362815517071,1.3481680050361096,0.7058680305192497,0.2885582375,0.6134535722869119
0.01,1.7975,1.0,1372.0613046801,0.10685174326907056,1.3470558870514167,0.7248281736362103,0.288548,0.6159190410170738
0.0105,1.79724375,1.0,1446.3284743936672,0.11186159908593263,1.346000575483612,0.7420999189120101,0.2885372375,0.6182512811384226
0.011,1.796975,1.0,1517.7481937536518,0.11684335337799617,1.3449981407862919,0.7578562036630984,0.28852595000000003,0.6204600856313838
0.0115,1.79669375,1.0,1586.3006128012992,0.12179716369849336,1.3440447302439609,0.7722524414685769,0.2885141375,0.6225549221663271
0.012,1.7964,1.0,1651.9965289619215,0.12672318682875777,1.3431367065347117,0.7854276992608623,0.28850180000000003,0.6245446448613238
0.0125,1.79609375,1.0,1714.879462193846,0.13162157965806845,1.3422705523288672,0.7975059940882222,0.2884889375,0.6264377200525899
0.013000000000000001,1.7957750000000001,1.0,1774.9720059921879,0.13649249625111462,1.341443420012986,0.8085979263744096,0.28847555,0.6282410425058532
0.0135,1.79544375,1.0,1832.3225162883905,0.14133609041244236,1.3406525212537375,0.8188018059113245,0.2884616375,0.6299612875110713
0.014,1.7951000000000001,1.0,1887.000292765302,0.14615251544263178,1.3398951455024986,0.8282049942844104,0.2884472,0.6316048790300872
0.0145,1.79474375,1.0,1939.086638074509,0.15094192470678652,1.3391687241626418,0.836885162140428,0.2884322375,0.6331778588963196
0.015,1.794375,1.0,1988.6529510212354,0.1557044697966818,1.338471030765917,0.8449114700036426,0.28841675,0.6346854634319443
0.0155,1.79399375,1.0,2035.7646379988923,0.16044030040140955,1.3378000987027612,0.8523455300400813,0.2884007375,0.6361323128711889
0.016,1.7936,1.0,2080.503080626498,0.16514956621006172,1.337153961363612,0.8592422129358506,0.2883842,0.6375229793903825
0.0165,1.7931937500000001,1.0,2122.9573275143384,0.16983241626446105,1.3365307236472705,0.8656504681141076,0.2883671375,0.6388618368668508
0.017,1.792775,1.0,2163.2212112441166,0.1744889997193198,1.3359285749390244,0.8716140290333406,0.28834955,0.6401530374344269
0.0175,1.7923437500000001,1.0,2201.3824108290796,0.17911946457754865,1.3353458843972046,0.8771720531763018,0.2883314375,0.6414003119191859
0.018000000000000002,1.7919,1.0,2237.5095847948,0.18372395599457797,1.3347813124232544,0.8823596852810396,0.2883128,0.6426067374112352
0.0185,1.79144375,1.0,2271.679619439445,0.18830261912583815,1.3342335194186168,0.8872084480224911,0.2882936375,0.6437753651053735
0.019,1.790975,1.0,2303.97694292258,0.1928555991267597,1.333701165784735,0.8917466612216471,0.28827395,0.6449092217918009
0.0195,1.79049375,1.0,2334.481922204891,0.19738303977017205,1.3331830196143868,0.8959998340125818,0.2882537375,0.6460110823999974
0.02,1.79,1.0,2363.2859059856623,0.20188508635874775,1.332677800528876,0.8999909481442503,0.288233,0.64708380432165
0.0205,1.78949375,1.0,2390.4612058085577,0.20636188108088596,1.3321844675252894,0.9037408037004412,0.2882117375,0.648129717904783
0.021,1.788975,1.0,2416.070805291915,0.21081356423925224,1.3317021138854048,0.9072682362923722,0.28818995000000003,0.6491508534564858
0.021500000000000002,1.78844375,1.0,2440.1815898998852,0.21524027613651214,1.331229832891,0.9105903036827033,0.2881676375,0.6501492276881387
0.022,1.7879,1.0,2462.8640218484525,0.2196421570753312,1.330766717823852,0.9137224781117229,0.2881448,0.6511268443240952
0.0225,1.78734375,1.0,2484.186410272168,0.22401934626007894,1.330311913634975,0.9166788252427933,0.28812143749999997,0.6520855858125025
0.023,1.786775,1.0,2504.217683806043,0.22837198329168829,1.329864586858898,0.9194721471492501,0.28809755,0.6530272778584454
0.0235,1.78619375,1.0,2523.0258716668554,0.2327002075216777,1.3294239371460355,0.9221141152963649,0.28807313749999996,0.6539536659285871
0.024,1.7856,1.0,2540.6613891685665,0.23700415410671816,1.3289893519472464,0.9246154123664957,0.2880482,0.654866091534856
0.0245,1.78499375,1.0,2557.176500464921,0.24128395820348073,1.3285602187133903,0.9269858001490394,0.2880227375,0.6557658886447997
0.025,1.784375,1.0,2572.6251636786556,0.2455397549686364,1.328135924895326,0.929234211553826,0.28799675,0.6566543839065339
0.025500000000000002,1.78374375,1.0,2587.0628843492586,0.24977167955885624,1.327715857943913,0.931368832311575,0.2879702375,0.6575328968497609
