Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968519558956327,2.2197785047042196e-05,1.3793395937012471,0.0050001305005572955,0.288653,0.5411399000337141
0.0005,1.79999375,1.0,18.2818406448911,0.005631282581825969,1.3793018217071498,0.012974410312292947,0.2886527375,0.5412312756684872
0.001,1.799975,1.0,21.63248185780961,0.011208904847757106,1.3789368622103422,0.03567215999201343,0.28865195,0.5421136940630745
0.0015,1.79994375,1.0,31.10254502580494,0.01675524106363428,1.3780433666749086,0.07068872495662791,0.2886506375,0.5442704493402444
0.002,1.7999,1.0,53.65399782622962,0.02227046671858104,1.3763634875511719,0.11482088783002072,0.2886488,0.5483116238466802
0.0025,1.79984375,1.0,97.2392601731803,0.02775475631769766,1.373929370998893,0.16468678391712013,0.28864643749999996,0.5541352854093506
0.003,1.7997750000000001,1.0,161.1148885218345,0.033208283389667755,1.3712084789411167,0.21739588847692717,0.28864354999999997,0.5606003353387197
0.0035,1.79969375,1.0,237.86048651138373,0.038631220486436496,1.3685792784079205,0.27072770375999994,0.2886401375,0.5668026643121704
0.004,1.7996,1.0,321.6552972474487,0.04402373919397048,1.3661510997968058,0.32302697674777725,0.2886362,0.572491620272926
0.0045000000000000005,1.7994937500000001,1.0,409.4630201663665,0.04938601013744873,1.363918230996612,0.373140044056312,0.2886317375,0.5776897995800272
0.005,1.799375,1.0,499.6127589670685,0.0547182029723702,1.361854108621122,0.42034620007064216,0.28862675,0.5824668497258076
0.0055,1.79924375,1.0,590.9914961454199,0.060020486431586494,1.359934906776041,0.4642651167077066,0.2886212375,0.5868841290947792
0.006,1.7991000000000001,1.0,682.7194664937268,0.06529302826958389,1.358142754861828,0.5047639760901338,0.2886152,0.5909877778698363
0.006500000000000001,1.79894375,1.0,774.0835687484282,0.07053599531501288,1.3564638002633718,0.5418775554792006,0.2886086375,0.5948136450950096
0.007,1.798775,1.0,864.4884381908439,0.07574955346831849,1.3548871221130607,0.5757467387542295,0.28860155,0.5983900846884871
0.0075,1.79859375,1.0,953.4434861963008,0.08093386766924314,1.353403698981267,0.6065735338650466,0.2885939375,0.6017405151350703
0.008,1.7984,1.0,1040.5568407607243,0.08608910198052894,1.3520057256471816,0.6345898442780954,0.2885858,0.6048851055854628
0.0085,1.79819375,1.0,1125.5145552413894,0.09121541949508707,1.3506864057206136,0.6600368770493596,0.2885771375,0.6078413419730777
0.009000000000000001,1.797975,1.0,1208.0743445691999,0.0963129824116233,1.3494396553924919,0.6831520090943785,0.28856795,0.610624767982068
0.0095,1.79774375,1.0,1288.053266663845,0.10138195179893422,1.3482599926030563,0.7041610216377234,0.2885582375,0.6132492906636453
0.01,1.7975,1.0,1365.3454857911368,0.10642248889323785,1.3471420919624872,0.7232737255908388,0.288548,0.6157282142471558
0.0105,1.79724375,1.0,1439.8382669706737,0.11143475227892291,1.3460817090409645,0.7406826326693647,0.2885372375,0.6180722278931289
0.011,1.796975,1.0,1511.4821991968645,0.1164189005403781,1.345074599408668,0.756562047016098,0.28852595000000003,0.6202918394226637
0.0115,1.79669375,1.0,1580.2659272927951,0.12137509151610633,1.344116751867313,0.7710687658289878,0.2885141375,0.622396878457558
0.012,1.7964,1.0,1646.208311535988,0.12630348290219454,1.3432043940492298,0.7843431563454657,0.28850180000000003,0.624396504800067
0.0125,1.79609375,1.0,1709.3156193141551,0.13120422976591667,1.3423344078019652,0.7965106434799424,0.2884889375,0.6262983202642787
0.013000000000000001,1.7957750000000001,1.0,1769.6248978059766,0.1360774869128377,1.3415037367783904,0.8076828469088817,0.28847555,0.6281096867550888
0.0135,1.79544375,1.0,1827.1940965588785,0.14092340852267865,1.340709455579676,0.8179590188813508,0.2884616375,0.6298375857098242
0.014,1.7951000000000001,1.0,1882.1000573383717,0.1457421491092747,1.3399487499177964,0.8274273755245846,0.2884472,0.6314886716496413
0.0145,1.79474375,1.0,1934.4044499365175,0.15053386079581743,1.3392192484312129,0.8361664491837756,0.2884322375,0.6330685634367446
0.015,1.794375,1.0,1984.1683108212233,0.15529869432601123,1.3385188145497897,0.8442461234629326,0.28841675,0.6345823092978479
0.0155,1.79399375,1.0,2031.4711468769422,0.1600368004435605,1.3378453117033917,0.8517285649175718,0.2884007375,0.6360349022960399
0.016,1.7936,1.0,2076.3998041877035,0.1647483290708226,1.337196702716629,0.8586691649324273,0.2883842,0.6374310703987034
0.0165,1.7931937500000001,1.0,2119.0491263872073,0.16943343066067088,1.3365710225911955,0.8651173344636468,0.2883671375,0.6387753404078984
0.017,1.792775,1.0,2159.497015988066,0.1740922531504393,1.3359666163305814,0.8711172772674417,0.28834955,0.6400715328806756
0.0175,1.7923437500000001,1.0,2197.816603984264,0.1787249429152925,1.335381989901988,0.8767085589500004,0.2883314375,0.6413230894431848
0.018000000000000002,1.7919,1.0,2234.090660209685,0.183331646330395,1.3348156492726162,0.8819266077232694,0.2883128,0.642533421562999
0.0185,1.79144375,1.0,2268.4087383836486,0.18791250950529387,1.3342661207249835,0.8868032026753423,0.2882936375,0.6437058690544348
0.019,1.790975,1.0,2300.8521612693544,0.1924676771702357,1.333732091184215,0.8913669306275823,0.28827395,0.6448434034241417
0.0195,1.79049375,1.0,2331.5153880784237,0.19699729584460954,1.3332121857912171,0.895643498716838,0.2882537375,0.6459491047201511
0.02,1.79,1.0,2360.461911615017,0.20150150714597392,1.332705395050515,0.8996561570941553,0.288233,0.6470252554345688
0.0205,1.78949375,1.0,2387.7601926396674,0.20598045269188736,1.3322107094666331,0.9034258913284853,0.2882117375,0.6480741215423351
0.021,1.788975,1.0,2413.4832512834882,0.2104342740999083,1.331727119544096,0.9069716737788937,0.28818995000000003,0.6490979533130645
0.021500000000000002,1.78844375,1.0,2437.7082810572956,0.21486311298759528,1.3312536157874284,0.9103106843548551,0.2881676375,0.6500989860578915
0.022,1.7879,1.0,2460.4991301657014,0.21926710827549567,1.3307893529389314,0.9134585367752461,0.2881448,0.6510790943311322
0.0225,1.78734375,1.0,2481.9429393274154,0.22364640308762465,1.3303332939363524,0.9164293777017295,0.28812143749999997,0.6520405450164524
0.023,1.786775,1.0,2502.093663393415,0.228001134371842,1.3298847473981403,0.9192361410733084,0.28809755,0.6529848642667894
0.0235,1.78619375,1.0,2521.0048708230775,0.23233143860574323,1.3294430479966193,0.9218906148890573,0.28807313749999996,0.6539135144346213
0.024,1.7856,1.0,2538.7322632931196,0.23663745226692393,1.3290075304041131,0.9244035542860811,0.2880482,0.6548279494176868
0.0245,1.78499375,1.0,2555.333496326588,0.24091931183297965,1.328577529292946,0.9267847862653997,0.2880227375,0.6557296149354056
0.025,1.784375,1.0,2570.8668032636947,0.24517715345616284,1.3281523906350976,0.9290433043163991,0.28799675,0.6566199251290508
0.025500000000000002,1.78374375,1.0,2585.3819437517705,0.2494111105692384,1.327731554588123,0.9311873633611873,0.2879702375,0.6575000896914929
0.026000000000000002,1.7831000000000001,1.0,2598.9461908756234,0.2536213216260662,1.3273143108160015,0.9332245148385551,0.2879432,0.6583716260683865
0.0265,1.78244375,1.0,2611.599398534373,0.2578079176886545,1.3269002167369606,0.9351617358810831,0.2879156375,0.6592354856419905
0.027,1.781775,1.0,2623.3824148811077,0.26197102981901166,1.326488829769227,0.9370054442260379,0.28788755,0.6600926149104616
