Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.796975,1.0,1511.609657006228,0.11642834031096047,1.3450730425716333,0.7565910012030261,0.28852595000000003,0.6202952655942466
0.0115,1.79669375,1.0,1580.3993903477485,0.12138447870977347,1.3441151575521295,0.771095187993717,0.2885141375,0.6224003773688556
0.012,1.7964,1.0,1646.3437398855992,0.1263128175079749,1.343202808989482,0.7843673259129693,0.28850180000000003,0.6243999741764321
0.0125,1.79609375,1.0,1709.4479845184183,0.13121351184607358,1.3423328874586316,0.7965328131979684,0.2884889375,0.6263016395543237
0.013000000000000001,1.7957750000000001,1.0,1769.753633693192,0.13608671686457827,1.3415022835345187,0.807703220671754,0.28847555,0.6281128518517513
0.0135,1.79544375,1.0,1827.313333362497,0.14093258674109443,1.3407081309384208,0.8179778007573859,0.2884616375,0.6298404640065304
0.014,1.7951000000000001,1.0,1882.2162443939606,0.14575127612074626,1.33994747812293,0.8274446956575804,0.2884472,0.631491428947258
0.0145,1.79474375,1.0,1934.5136870747724,0.15054293646560205,1.3392180689855986,0.8361824633603824,0.2884322375,0.6330711150308728
0.015,1.794375,1.0,1984.269683463294,0.1553077188584224,1.3385177338294079,0.8442609593680276,0.28841675,0.6345846424840631
0.0155,1.79399375,1.0,2031.5668894106773,0.16004577438196788,1.337844302957339,0.8517423257568023,0.2884007375,0.6360370757629774
0.016,1.7936,1.0,2076.488925455631,0.16475725284131282,1.3371957739457605,0.8586819535059325,0.2883842,0.6374330677076518
0.0165,1.7931937500000001,1.0,2119.1380190323794,0.1694423047690182,1.336570105572604,0.8651292192883274,0.2883671375,0.638777308784586
0.017,1.792775,1.0,2159.582000111261,0.17410107720409662,1.3359657478810216,0.8711283493383906,0.28834955,0.640073393656715
0.0175,1.7923437500000001,1.0,2197.897654170871,0.17873371704861193,1.335381168904803,0.876718889622655,0.2883314375,0.641324845484847
0.018000000000000002,1.7919,1.0,2234.1715401887113,0.18334037120462804,1.3348148366777375,0.881936251206228,0.2883128,0.6425351566978954
0.0185,1.79144375,1.0,2268.482404772845,0.18792118491447996,1.3342653862236653,0.8868122353135272,0.2882936375,0.6437074348620659
0.019,1.790975,1.0,2300.933743010547,0.192476305547281,1.333731283517582,0.8913753676013607,0.28827395,0.6448451224544236
0.0195,1.79049375,1.0,2331.5930771502995,0.19700587590201354,1.3332114217363433,0.8956514158386742,0.2882537375,0.6459507283942754
0.02,1.79,1.0,2360.5296811806384,0.2015100383647084,1.3327047326503008,0.8996636095683266,0.288233,0.6470266609441706
0.0205,1.78949375,1.0,2387.8179638544025,0.20598893532139645,1.3322101480298056,0.9034329162289042,0.2882117375,0.6480753110523425
0.021,1.788975,1.0,2413.5370356519084,0.21044270915810856,1.3317265996452101,0.9069782922350247,0.28818995000000003,0.6490990532137324
0.021500000000000002,1.78844375,1.0,2437.7532540298193,0.2148714997581102,1.3312531832276815,0.9103169367332704,0.2881676375,0.6500998998773218
0.022,1.7879,1.0,2460.5549749521715,0.21927545060043965,1.3307888183057115,0.9134644141729765,0.2881448,0.6510802222063488
0.0225,1.78734375,1.0,2481.9975673417784,0.2236546992333022,1.3303327732160546,0.916434929577398,0.28812143749999997,0.6520416420261181
0.023,1.786775,1.0,2502.1387217743504,0.2280093831481755,1.3298843196292238,0.9192414056761703,0.28809755,0.6529857642307528
0.0235,1.78619375,1.0,2521.038575734536,0.23233963983653727,1.3294427292157325,0.9218956158308838,0.28807313749999996,0.6539141842056427
0.024,1.7856,1.0,2538.7595057488816,0.23664560678986518,1.329007273646094,0.9244083021431518,0.2880482,0.6548284881631511
0.0245,1.78499375,1.0,2555.3574142075236,0.24092741939328013,1.3285773046021583,0.9267892931034061,0.2880227375,0.6557300857792746
0.025,1.784375,1.0,2570.8957264858536,0.2451852159877144,1.328152119745055,0.9290475739857171,0.28799675,0.6566204920498313
0.025500000000000002,1.78374375,1.0,2585.426792938905,0.24941913160757073,1.3277311357196098,0.9311913961992371,0.2879702375,0.6575009651783633
0.026000000000000002,1.7831000000000001,1.0,2598.9940267073466,0.25362929845767423,1.3273138652212515,0.9332283446163043,0.2879432,0.6583725562306264
0.0265,1.78244375,1.0,2611.6419911381895,0.25781584874285,1.3268998209454104,0.935165387141609,0.2879156375,0.6592363107967432
0.027,1.781775,1.0,2623.4163013040443,0.26197891466792317,1.3264885155875155,0.937008933173794,0.28788755,0.6600932690990455
0.0275,1.7810937500000001,1.0,2634.363530786204,0.2661186284377187,1.3260794618429965,0.9387648858155924,0.2878589375,0.6609444660847634
0.028,1.7804,1.0,2644.5268311954833,0.27023512085581247,1.3256722120466164,0.9404386938429682,0.2878298,0.6617908491730348
0.0285,1.77969375,1.0,2653.9452820061983,0.27432852210319986,1.325266363051216,0.9420353939244733,0.2878001375,0.6626332687099316
0.029,1.778975,1.0,2662.6709276747297,0.27839896641286926,1.3248613984104587,0.9435596270577514,0.28776995,0.663472805557402
0.029500000000000002,1.7782437500000001,1.0,2670.733826000315,0.28244658017740165,1.3244570098459103,0.9450157136903027,0.2877392375,0.6643101044701878
0.03,1.7775,1.0,2678.16450365062,0.28647148978937764,1.3240528890791365,0.9464076560623093,0.287708,0.6651458070135996
0.0305,1.77674375,1.0,2684.9939146932325,0.29047382164137814,1.3236487278317028,0.9477391656815533,0.2876762375,0.6659805515718122
0.031,1.775975,1.0,2691.253401233976,0.29445370212598393,1.3232442178251755,0.9490136881016287,0.28764395,0.6668149733500972
0.0315,1.7751937500000001,1.0,2696.9746561626016,0.2984112576357758,1.3228390507811199,0.9502344252973668,0.2876111375,0.6676497043709997
0.032,1.7744,1.0,2702.1896880052004,0.30234661456333456,1.3224329184211019,0.9514043558964671,0.2875778,0.6684853734644485
0.0325,1.77359375,1.0,2706.924477870815,0.3062598950357017,1.3220255700609662,0.9525262591239102,0.2875439375,0.6693224879684623
0.033,1.772775,1.0,2711.2120207901326,0.3101512282436782,1.3216166931608375,0.9536027201329703,0.28750955,0.6701616794652031
0.0335,1.7719437500000002,1.0,2715.0750556524604,0.3140207364381245,1.3212060707219773,0.9546361597073183,0.2874746375,0.6710033805208806
0.034,1.7711000000000001,1.0,2718.534139553283,0.31786854014772536,1.3207935071909895,0.9556288402226217,0.2874392,0.6718479775003334
0.0345,1.7702437500000001,1.0,2721.6099787999024,0.32169475990116564,1.3203788070144782,0.9565828760779812,0.2874032375,0.6726958546427926
0.035,1.7693750000000001,1.0,2724.3234132754255,0.32549951622712997,1.3199617746390475,0.9575002451048005,0.28736675,0.6735473940364521
0.035500000000000004,1.76849375,1.0,2726.6954016510317,0.32928292965430317,1.3195422145113014,0.9583827989695196,0.2873297375,0.6744029755906042
0.036000000000000004,1.7676,1.0,2728.7470074457215,0.33304512071137,1.3191199310778436,0.9592322726694145,0.2872922,0.6752629770053327
0.0365,1.76669375,1.0,2730.4940910559644,0.33678620452880165,1.3186947769049338,0.960050296873558,0.2872541375,0.6761276759359518
0.037,1.765775,1.0,2731.955842533202,0.34050630078180527,1.3182665749778586,0.9608384000290319,0.28721555,0.6769974083286452
0.0375,1.76484375,1.0,2733.1593441780406,0.3442055385736495,1.3178350772085088,0.9615980127524296,0.2871764375,0.6778726520913944
0.038,1.7639,1.0,2734.116521475076,0.3478840314710812,1.3174001737385415,0.9623304897715047,0.28713679999999997,0.6787536023939531
0.0385,1.76294375,1.0,2734.839342855402,0.3515418930408474,1.316961754709614,0.9630371053926116,0.28709663750000003,0.6796404529700335
0.039,1.761975,1.0,2735.339814374971,0.35517923684969477,1.3165197102633837,0.9637190591467649,0.28705595,0.6805333960930602
0.0395,1.7609937500000001,1.0,2735.6299746622453,0.35879617646437045,1.316073930541508,0.9643774809806692,0.2870147375,0.6814326225511544
0.04,1.76,1.0,2735.721890131494,0.3623928254516213,1.3156243056856438,0.9650134360338726,0.286973,0.6823383216213497
0.0405,1.7589937500000001,1.0,2735.627650465386,0.3659692973781943,1.3151707258374488,0.9656279290390876,0.2869307375,0.6832506810430348
0.041,1.757975,1.0,2735.359364363884,0.3695257058108362,1.31471308113858,0.9662219083790693,0.28688795,0.6841698869906299
0.0415,1.75694375,1.0,2734.9291555614473,0.373062164316294,1.314251261730695,0.9667962698301673,0.2868446375,0.6850961240454919
0.042,1.7559,1.0,2734.349159111687,0.37657878646131476,1.3137851577554507,0.9673518600197536,0.28680079999999997,0.6860295751670502
0.0425,1.75484375,1.0,2733.6303047274914,0.38007568535707803,1.3133146703738088,0.9678894804582368,0.2867564375,0.6869703996446159
0.043000000000000003,1.753775,1.0,2732.7833718098523,0.3835529706126619,1.3128397021616125,0.9684098891696281,0.28671155,0.687918752396153
0.043500000000000004,1.75269375,1.0,2731.8164615504834,0.38701075138126884,1.3123601800545865,0.9689138058017064,0.28666613750000003,0.6888747382534002
0.044,1.7516,1.0,2730.7326776053605,0.3904491364610913,1.3118760764274635,0.9694019157032723,0.2866202,0.6898383703833257
0.0445,1.7504944531977351,1.0,2729.5700672066387,0.39386823465032195,1.3113873636549764,0.9698748685461188,0.28657376703430487,0.6908096612117458
0.045,1.7493861460420417,1.0,2728.7777654464126,0.39726815373985613,1.3108940399965718,0.9703332823685744,0.28652721813376575,0.6917885710925064
0.0455,1.748277838886348,1.0,2728.4474071094223,0.40064900303396433,1.3103965175050303,0.9707777751617509,0.2864806692332266,0.6927742408187163
0.046,1.7471695317306544,1.0,2728.542482318074,0.40401088900046433,1.3098951273359103,0.9712089271184859,0.28643412033268745,0.6937659759357779
0.0465,1.746061224574961,1.0,2729.031745953609,0.4073539171320859,1.3093901537212216,0.9716272857448699,0.2863875714321483,0.6947631785087975
0.047,1.7449529174192673,1.0,2729.8840317926547,0.41067819292155877,1.3088818808929739,0.9720333713838715,0.2863410225316092,0.6957652540051618
0.0475,1.7438446102635736,1.0,2731.068230821061,0.4139838218616127,1.3083705930831762,0.9724276788268277,0.2862944736310701,0.6967716113569202
0.048,1.7427363031078802,1.0,2732.5563393059274,0.41727090842300596,1.3078565466527596,0.9728106767193366,0.28624792473053096,0.6977817177392769
0.0485,1.7416279959521865,1.0,2734.3196754074816,0.4205395580280158,1.3073400043312788,0.9731828117309488,0.28620137582999183,0.6987950310511784
0.049,1.740519688796493,1.0,2736.33636636283,0.42378987368084253,1.3068211670988272,0.9735445047215613,0.2861548269294527,0.6998111333549539
0.0495,1.7394113816407994,1.0,2738.587294063059,0.4270219573518314,1.3063002109793866,0.9738961549152421,0.2861082780289136,0.7008296580165282
0.05,1.7383030744851058,1.0,2741.053340091126,0.4302359110113276,1.3057773119969385,0.9742381429293667,0.28606172912837446,0.7018502406502773
0.0505,1.7371947673294124,1.0,2743.71537779626,0.4334318366296762,1.3052526461754637,0.9745708318137761,0.28601518022783534,0.7028725191418278
0.051000000000000004,1.7360864601737187,1.0,2746.561419695641,0.43660983141223986,1.3047263247082221,0.9748945632492877,0.28596863132729616,0.7038962596614131
0.051500000000000004,1.734978153018025,1.0,2749.5669934781185,0.43977000198264926,1.3041985717982398,0.9752096718118137,0.28592208242675704,0.7049210105736963
0.052000000000000005,1.7338698458623316,1.0,2752.7147507452723,0.4429124507926229,1.3036695468156874,0.9755164724597215,0.2858755335262179,0.7059464487779179
0.0525,1.732761538706638,1.0,2755.995237395693,0.4460372749543612,1.3031393374618943,0.9758152610728075,0.2858289846256788,0.7069723918468234
0.053,1.7316532315509443,1.0,2759.398986048371,0.4491445715800645,1.3026080314381896,0.9761063205360376,0.28578243572513967,0.7079986585111724
0.0535,1.7305449243952509,1.0,2762.9165138249496,0.45223443778193295,1.302075716445903,0.9763899214240767,0.28573588682460055,0.7090250686661175
0.054,1.7294366172395572,1.0,2766.5383203024185,0.455306970672167,1.301542480186364,0.97666632264416,0.28568933792406137,0.7100514433770928
0.0545,1.7283283100838638,1.0,2770.2548856368667,0.4583622673629669,1.3010084103609016,0.9769357720401729,0.28564278902352225,0.7110776048852139
0.055,1.7272200029281701,1.0,2774.056668856841,0.46140042496653305,1.3004735946708457,0.9771985069605874,0.2855962401229831,0.7121033766121823
0.0555,1.7261116957724765,1.0,2777.9341063281686,0.4644215405950657,1.2999381208175256,0.9774547547926984,0.285549691222444,0.7131285831647048
0.056,1.725003388616783,1.0,2781.8787177499053,0.46742570960657254,1.2994020665319845,0.977704732719462,0.2855031423219049,0.7141530693762026
0.0565,1.7238950814610894,1.0,2785.8882296473903,0.47041301988041706,1.2988654535031368,0.977948645048025,0.28545659342136576,0.7151767879539681
0.057,1.7227867743053957,1.0,2789.9473285433946,0.4733835818961544,1.2983284206141503,0.9781866964997736,0.28541004452082663,0.7161994689217686
0.0575,1.7216784671497023,1.0,2794.052471929733,0.476337486570324,1.2977910006068765,0.9784190757250264,0.2853634956202875,0.7172210457830208
0.058,1.7205701599940086,1.0,2798.2001076405586,0.4792748248194653,1.297253226223166,0.9786459638106393,0.2853169467197484,0.7182414524869876
0.0585,1.719461852838315,1.0,2802.3866735830557,0.48219568756011777,1.29671513020487,0.9788675346444606,0.2852703978192092,0.7192606234295504
0.059000000000000004,1.7183535456826216,1.0,2806.6085974922075,0.4851001657088209,1.29617674529384,0.9790839552594455,0.2852238489186701,0.7202784934539153
0.059500000000000004,1.717245238526928,1.0,2810.8622967090887,0.4879883501821142,1.2956381042319267,0.9792953861587161,0.28517730001813096,0.7212949978512515
0.06,1.7161369313712345,1.0,2815.1441779830366,0.49086033189653694,1.2950992397609813,0.9795019816227678,0.28513075111759184,0.7223100723612592
0.0605,1.7150286242155408,1.0,2819.4506372976834,0.4937162017686288,1.294560184622855,0.9797038899999272,0.2850842022170527,0.723323653172671
0.061,1.7139203170598472,1.0,2823.7780597204924,0.49655605071492914,1.2940209715593987,0.9799012539811012,0.2850376533165136,0.724335676923684
0.0615,1.7128120099041537,1.0,2828.1228192764333,0.4993799696519775,1.2934816333124637,0.9800942108597794,0.28499110441597447,0.7253460807023233
0.062,1.71170370274846,1.0,2832.4812788449863,0.5021880494963132,1.292942202623901,0.9802828927781874,0.2849445555154353,0.726354802046739
0.0625,1.7105953955927664,1.0,2836.853155439408,0.5049803660476695,1.292402682230099,0.9804674242699045,0.28489800661489617,0.7273618349000122
0.063,1.709487088437073,1.0,2841.234437919374,0.5077570190852448,1.2918631080739817,0.9806479287754573,0.28485145771435705,0.7283671114330206
0.0635,1.7083787812813793,1.0,2845.620787131173,0.5105181089063442,1.2913235189079915,0.9808245253803703,0.2848049088138179,0.7293705590914068
0.064,1.7072704741256857,1.0,2850.0112178088334,0.5132637192696972,1.2907839235311258,0.9809973261263688,0.2847583599132788,0.730372161402565
0.0645,1.7061621669699922,1.0,2854.404741638267,0.515993933934033,1.2902443307423828,0.9811664390231531,0.2847118110127397,0.7313719020150075
0.065,1.7050538598142986,1.0,2858.800367256983,0.5187088366580812,1.2897047493407598,0.9813319682232539,0.28466526211220056,0.7323697646983658
0.0655,1.703945552658605,1.0,2863.197100255318,0.5214085112005713,1.289165188125255,0.9814940141880857,0.28461871321166143,0.7333657333433861
0.066,1.7028372455029115,1.0,2867.5939431795823,0.5240930413202325,1.2886256558948663,0.9816526738457031,0.2845721643111223,0.7343597919619204
0.0665,1.7017289383472178,1.0,2871.989895536788,0.5267625107757945,1.288086161448591,0.981808040740729,0.28452561541058313,0.7353519246869145
0.067,1.7006206311915242,1.0,2876.383953801567,0.5294170033259865,1.287546713585427,0.9819602051768972,0.284479066510044,0.7363421157723864
0.0675,1.6995123240358307,1.0,2880.775111423593,0.5320566027295381,1.2870073211043724,0.9821092543526214,0.2844325176095049,0.7373303495934045
0.068,1.698404016880137,1.0,2885.162358838333,0.5346813927451787,1.2864679928044247,0.982255272489981,0.28438596870896576,0.738316610646059
0.0685,1.6972957097244437,1.0,2889.544683478276,0.5372914571316376,1.2859287374845816,0.9823983409574836,0.28433941980842664,0.7393008835474274
0.069,1.69618740256875,1.0,2893.921069786208,0.5398868796476444,1.2853895639438413,0.9825385383869484,0.28429287090788746,0.7402831530355362
0.0695,1.6950790954130563,1.0,2898.2904992309823,0.5424677440519284,1.2848504809812011,0.9826759407848284,0.28424632200734834,0.7412634039693189
0.07,1.693970788257363,1.0,2902.6519503233894,0.5450341341032192,1.284311497395659,0.9828106216382748,0.2841997731068092,0.7422416213285655
0.07050000000000001,1.6928624811016693,1.0,2907.0059502486197,0.5475861057690682,1.2837726083200076,0.982942649700268,0.2841532242062701,0.7432178149466184
0.07100000000000001,1.6917541739459756,1.0,2911.351344069753,0.5501237613489051,1.2832338237067826,0.9830720949615906,0.28410667530573097,0.7441919678202653
0.07150000000000001,1.6906458667902822,1.0,2915.686888697249,0.55264719940414,1.2826951542546905,0.9831990249359811,0.28406012640519185,0.7451640617376172
0.07200000000000001,1.6895375596345885,1.0,2920.0124443496843,0.5551564956249068,1.2821566009353773,0.9833235031713444,0.2840135775046527,0.746134096137099
0.0725,1.688429252478895,1.0,2924.3278710069503,0.5576517257013395,1.2816181647204905,0.9834455911889107,0.2839670286041136,0.7471020704702254
0.073,1.6873209453232014,1.0,2928.633028413142,0.5601329653235719,1.2810798465816764,0.9835653485614042,0.2839204797035745,0.7480679842015985
0.0735,1.6862126381675078,1.0,2932.9277760788505,0.5626002901817381,1.280541647490582,0.9836828329877066,0.28387393080303536,0.7490318368088968
0.074,1.6851043310118143,1.0,2937.2119732837873,0.5650537759659718,1.2800035684188538,0.983798100364195,0.2838273819024962,0.7499936277828708
0.0745,1.6839960238561207,1.0,2941.4854790794952,0.567493498366407,1.2794656103381385,0.9839112048529215,0.28378083300195706,0.7509533566273332
0.075,1.682887716700427,1.0,2945.7481522915677,0.5699195330731774,1.2789277742200833,0.984022198946795,0.28373428410141793,0.7519110228591526
0.0755,1.6817794095447336,1.0,2949.999851522645,0.5723319557764173,1.2783900610363346,0.9841311335319158,0.2836877352008788,0.7528666260082459
0.076,1.68067110238904,1.0,2954.2404351549444,0.5747308421662602,1.277852471758539,0.9842380579472016,0.2836411863003397,0.7538201656175709
0.0765,1.6795627952333463,1.0,2958.4697613526846,0.5771162679328402,1.2773150073583437,0.9843430200414434,0.2835946373998005,0.7547716412431179
0.077,1.6784544880776529,1.0,2962.687688065343,0.5794883087662912,1.2767776688073953,0.9844460662279121,0.2835480884992614,0.7557210524539024
0.0775,1.6773461809219592,1.0,2966.8940730296417,0.5818470403567471,1.2762404570773402,0.9845472415366415,0.28350153959872226,0.7566683988319584
0.078,1.6762378737662655,1.0,2971.088773772745,0.5841925383943416,1.2757033731398255,0.9846465896644948,0.28345499069818314,0.7576136799723283
0.0785,1.675129566610572,1.0,2975.2716476148657,0.5865248785692089,1.2751664179664979,0.984744153023126,0.283408441797644,0.7585568954830567
0.079,1.6740212594548785,1.0,2979.442551671996,0.5888441365714827,1.274629592529004,0.9848399727849327,0.2833618928971049,0.7594980449851824
0.0795,1.672912952299185,1.0,2983.6013428587257,0.591150388091297,1.2740928977989907,0.9849340889271021,0.28331534399656577,0.7604371281127298
0.08,1.6718046451434914,1.0,2987.7479702724413,0.5934436938852208,1.2735563339455036,0.985026539502217,0.28326879509602665,0.7613741459129341
0.0805,1.6706963379877977,1.0,2991.882770830961,0.5957240849644859,1.2730198977710867,0.9851173598871049,0.2832222461954875,0.7623091052967645
0.081,1.6695880308321043,1.0,2996.00537579749,0.5979917118159529,1.2724835922102855,0.9852065905169015,0.2831756972949484,0.7632420024750601
0.0815,1.6684797236764106,1.0,3000.1158257633206,0.6002466412114146,1.2719474166416727,0.9852942664799819,0.2831291483944092,0.764172839865818
0.082,1.667371416520717,1.0,3004.214161629074,0.6024889399226634,1.271411370443821,0.9853804218825472,0.2830825994938701,0.765101619878211
0.0825,1.6662631093650235,1.0,3008.3004246027454,0.6047186747214921,1.2708754529953028,0.9854650898820438,0.283036050593331,0.7660283449125941
0.083,1.6651548022093299,1.0,3012.37465619799,0.6069359123796934,1.2703396636746909,0.9855483027192574,0.28298950169279186,0.7669530173605071
0.0835,1.6640464950536362,1.0,3016.436898232325,0.6091407196690599,1.2698040018605579,0.9856300917491451,0.28294295279225273,0.7678756396046814
0.084,1.6629381878979428,1.0,3020.4871928254665,0.6113331633613844,1.2692684669314762,0.9857104874704629,0.2828964038917136,0.768796214019045
0.0845,1.6618298807422491,1.0,3024.525582397477,0.6135133102284595,1.2687330582660186,0.9857895195542384,0.28284985499117443,0.7697147429687267
0.085,1.6607215735865557,1.0,3028.552109667123,0.6156812270420776,1.2681977752427573,0.9858672168711446,0.2828033060906353,0.770631228810062
0.0855,1.659613266430862,1.0,3032.5668176499685,0.6178369805740318,1.2676626172402654,0.9859436075178192,0.2827567571900962,0.7715456738905968
0.08600000000000001,1.6585049592751684,1.0,3036.5697496567504,0.6199806375961145,1.2671275836371152,0.9860187188421788,0.28271020828955706,0.7724580805490945
0.08650000000000001,1.6573966521194747,1.0,3040.5609492917997,0.6221122648801185,1.2665926738118793,0.9860925774677692,0.28266365938901794,0.7733684511155386
0.08700000000000001,1.6562883449637813,1.0,3044.5404604509845,0.6242319291978364,1.2660578871431303,0.9861652093171974,0.2826171104884788,0.7742767879111395
0.08750000000000001,1.6551800378080876,1.0,3048.508327320427,0.6263396973210609,1.2655232230094409,0.9862366396346792,0.2825705615879397,0.7751830932483378
0.088,1.6540717306523942,1.0,3052.46459437446,0.6284356360215846,1.2649886807893835,0.9863068930077462,0.28252401268740057,0.7760873694308106
0.0885,1.6529634234967006,1.0,3056.409306374087,0.6305198120712002,1.264454259861531,0.9863759933881446,0.28247746378686145,0.7769896187534754
0.089,1.651855116341007,1.0,3060.342508365371,0.6325922922417004,1.2639199596044555,0.9864439641119604,0.28243091488632227,0.7778898435024956
0.0895,1.6507468091853135,1.0,3064.264245677737,0.6346531433048779,1.26338577939673,0.9865108279190062,0.28238436598578315,0.7787880459552841
0.09,1.6496385020296198,1.0,3068.1745639221713,0.6367024320325252,1.262851718616927,0.9865766069714957,0.282337817085244,0.7796842283805097
0.0905,1.6485301948739264,1.0,3072.0735089897153,0.6387402251964353,1.262317776643619,0.9866413228720419,0.2822912681847049,0.7805783930381007
0.091,1.6474218877182327,1.0,3075.9611270498185,0.6407665895684004,1.2617839528553787,0.9867049966810009,0.2822447192841658,0.7814705421792503
0.0915,1.646313580562539,1.0,3079.8374645486056,0.6427815919202136,1.2612502466307787,0.9867676489331942,0.28219817038362666,0.7823606780464201
0.092,1.6452052734068456,1.0,3083.702568207426,0.6447852990236673,1.2607166573483912,0.9868292996540294,0.28215162148308753,0.7832488028733469
0.0925,1.644096966251152,1.0,3087.5563957458376,0.6467777130695832,1.2601831851497642,0.9868899658288153,0.28210507258254836,0.7841349176190162
0.093,1.6429886590954583,1.0,3091.3991674024464,0.6487589690363805,1.2596498279346917,0.986949669213016,0.28205852368200923,0.7850190269562659
0.0935,1.641880351939765,1.0,3095.230941822246,0.650729132096755,1.2591165849882648,0.9870084283249191,0.2820119747814701,0.7859011332398576
0.094,1.6407720447840712,1.0,3099.051765029165,0.6526882605053425,1.2585834557057534,0.9870662609687395,0.281965425880931,0.7867812386328785
0.0945,1.6396637376283776,1.0,3102.8616833081564,0.6546364125167786,1.258050439482427,0.9871231845214926,0.28191887698039186,0.7876593452899435
0.095,1.6385554304726841,1.0,3106.6607432038204,0.6565736463856993,1.257517535713555,0.9871792159455774,0.28187232807985274,0.7885354553571999
0.0955,1.6374471233169905,1.0,3110.4489915186773,0.6585000203667403,1.2569847437944075,0.987234371800928,0.2818257791793136,0.7894095709723301
0.096,1.636338816161297,1.0,3114.2264753120553,0.6604155927145374,1.2564520631202536,0.9872886682567523,0.2817792302787745,0.7902816942645583
0.0965,1.6352305090056034,1.0,3117.993241898065,0.6623204216837264,1.2559194930863635,0.9873421211028739,0.2817326813782354,0.7911518273546516
0.097,1.6341222018499098,1.0,3121.7493388444987,0.6642145655289431,1.2553870330880066,0.9873947457606902,0.2816861324776962,0.792019972354928
0.0975,1.633013894694216,1.0,3125.4948139714556,0.6660980825048233,1.2548546825204525,0.9874465572937653,0.28163958357715707,0.7928861313692581
0.098,1.6319055875385227,1.0,3129.2297153493114,0.6679710308660027,1.254322440778971,0.9874975704180677,0.28159303467661795,0.7937503064930701
0.0985,1.630797280382829,1.0,3132.9540912978487,0.6698334688671171,1.2537903072588317,0.9875477995118696,0.2815464857760788,0.794612499813354
0.099,1.6296889732271356,1.0,3136.667990384454,0.6716854547628025,1.2532582813553041,0.9875972586253186,0.2814999368755397,0.7954727134086659
0.0995,1.628580666071442,1.0,3140.371461422736,0.6735270468076944,1.2527263624636582,0.9876459614896955,0.2814533879750005,0.7963309493491315
0.1,1.6274723589157483,1.0,3144.064553471306,0.6753583032564288,1.2521945499791634,0.9876939215263685,0.2814068390744614,0.7971872096964518
