Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1934.2764023558846,0.1505234984681334,1.3392206310176784,0.8361481747790237,0.2884322375,0.6330655723595922
0.015,1.794375,1.0,1984.0510147555362,0.15528839060037755,1.338520065062146,0.8442291878396206,0.28841675,0.6345796095354606
0.0155,1.79399375,1.0,2031.3642501960685,0.16002655512065658,1.3378464379979425,0.851712843882092,0.2884007375,0.636032475548796
0.016,1.7936,1.0,2076.2969231459624,0.1647381417357724,1.3371977749087742,0.8586545672887954,0.2883842,0.637428764657435
0.0165,1.7931937500000001,1.0,2118.9388686140555,0.16942329961369354,1.3365721600396678,0.8651037920388086,0.2883671375,0.638772898871914
0.017,1.792775,1.0,2159.381573809678,0.17408217768509598,1.3359677960572345,0.8711046885561768,0.28834955,0.6400690051417235
0.0175,1.7923437500000001,1.0,2197.7173331494,0.17871492450038629,1.335382995485703,0.8766967810053077,0.2883314375,0.6413209385811125
0.018000000000000002,1.7919,1.0,2234.013494865044,0.18332168517754482,1.3348164245605627,0.8819155548101946,0.2883128,0.6425317660857176
0.0185,1.79144375,1.0,2268.34567496834,0.18790260483455196,1.3342667495173024,0.8867928336875246,0.2882936375,0.6437045285941869
0.019,1.790975,1.0,2300.797070955895,0.19245782858938815,1.3337326365914115,0.8913572037796653,0.28827395,0.6448422425820947
0.0195,1.79049375,1.0,2331.4502914010704,0.19698750056897216,1.333212826012472,0.8956344023151663,0.2882537375,0.6459477441989223
0.02,1.79,1.0,2360.392757900398,0.20149176543960398,1.3327060709896223,0.8996476271478663,0.288233,0.6470238211946695
0.0205,1.78949375,1.0,2387.7028105416703,0.20597076631109834,1.3322112671286386,0.9034178495160775,0.2882117375,0.6480729400280113
0.021,1.788975,1.0,2413.442392883503,0.21042464342019637,1.3317275144998337,0.9069640723517272,0.28818995000000003,0.64909711774159
0.021500000000000002,1.78844375,1.0,2437.6773622476417,0.21485353700363927,1.3312539131735206,0.9103035024975419,0.2881676375,0.6500983578036661
0.022,1.7879,1.0,2460.4771655575178,0.21925758729816816,1.330789563220012,0.9134517452248235,0.2881448,0.6510786507165616
0.0225,1.78734375,1.0,2481.9114943447357,0.22363693402035806,1.3303335936760172,0.9164229809404217,0.28812143749999997,0.6520399135493877
0.023,1.786775,1.0,2502.0434436383225,0.22799171549934769,1.329885224171923,0.9192301267844434,0.28809755,0.6529838612022962
0.0235,1.78619375,1.0,2520.9524422851896,0.23232207253308101,1.3294435438697088,0.9218849280307257,0.28807313749999996,0.6539124725847172
0.024,1.7856,1.0,2538.687354145978,0.23662814021154027,1.3290079536723265,0.9243981558404021,0.2880482,0.6548270612893758
0.0245,1.78499375,1.0,2555.2988807288093,0.2409100536247077,1.3285778544827282,0.9267796515529338,0.2880227375,0.6557289334933899
0.025,1.784375,1.0,2570.839409289453,0.24516794786256557,1.3281526472038663,0.9290384197055579,0.28799675,0.6566193881795117
0.025500000000000002,1.78374375,1.0,2585.362868890306,0.24940195801509615,1.3277317327386926,0.9311827106164657,0.2879702375,0.6574997173344839
0.026000000000000002,1.7831000000000001,1.0,2598.920327085032,0.253612218206827,1.3273145517410694,0.9332200998611919,0.2879432,0.6583711231458635
0.0265,1.78244375,1.0,2611.5598208662113,0.2577988618582575,1.3269005845151296,0.9351575529892894,0.2879156375,0.659234718889243
0.027,1.781775,1.0,2623.341625506101,0.2619620245007969,1.326489207955112,0.9370014621442817,0.28788755,0.6600918274516696
0.0275,1.7810937500000001,1.0,2634.302350139013,0.26610183582264774,1.3260800279077496,0.93875774706306,0.2878589375,0.6609432889020448
0.028,1.7804,1.0,2644.479381827359,0.27021842551201236,1.3256726502197755,0.9404318663137904,0.2878298,0.6617899390906496
0.0285,1.77969375,1.0,2653.9108187556926,0.2743119232570933,1.3252666807379228,0.9420288592735101,0.2878001375,0.6626326096994077
0.029,1.778975,1.0,2662.6354068693463,0.278382458746093,1.3248617253089245,0.9435533837786281,0.28776995,0.6634721282822349
0.029500000000000002,1.7782437500000001,1.0,2670.6924799573885,0.282430161667214,1.3244573897795135,0.9450097499414638,0.2877392375,0.6643093182954873
0.03,1.7775,1.0,2678.11738678842,0.2864551588334224,1.3240533214406454,0.9464019550988415,0.287708,0.6651449134671102
0.0305,1.77674375,1.0,2684.9480643605675,0.29045758128873866,1.3236491480355945,0.9477337051863979,0.2876762375,0.6659796842341641
0.031,1.775975,1.0,2691.2137513790735,0.2944375548562278,1.323244580780594,0.9490084495732067,0.28764395,0.666814225114726
0.0315,1.7751937500000001,1.0,2696.941937704727,0.29839520388278085,1.3228393499683744,0.9502293956495921,0.2876111375,0.6676490883673389
0.032,1.7744,1.0,2702.160409738842,0.3023306527152888,1.3224331858916676,0.9513995270260993,0.2875778,0.6684848234558334
0.0325,1.77359375,1.0,2706.897221441003,0.3062440257006428,1.3220258188432044,0.9525216218878823,0.2875439375,0.6693219770355987
0.033,1.772775,1.0,2711.1806669588223,0.31013544718573394,1.3216169791157162,0.9535982696323055,0.28750955,0.6701610929352073
0.0335,1.7719437500000002,1.0,2715.0339521575747,0.31400503732111706,1.3212064453298082,0.9546318903501748,0.2874746375,0.6710026131332555
0.034,1.7711000000000001,1.0,2718.479740165061,0.31785291755523126,1.3207940026596285,0.9556247449394959,0.2874392,0.6718469638316781
0.0345,1.7702437500000001,1.0,2721.5556387451466,0.3216792226928583,1.3203793016629517,0.9565789350695477,0.2874032375,0.6726948439603297
0.035,1.7693750000000001,1.0,2724.2779294620714,0.32548407024681286,1.3199621884640513,0.9574964434380892,0.28736675,0.6735465495959658
0.035500000000000004,1.76849375,1.0,2726.662999468653,0.3292675777299096,1.3195425091872008,0.9583791262420542,0.2873297375,0.6744023750712618
0.036000000000000004,1.7676,1.0,2728.7273307385694,0.3330298626549633,1.319120109956674,0.9592287226996445,0.2872922,0.6752626129503836
0.0365,1.76669375,1.0,2730.487489824654,0.3367710425347887,1.3186948368967444,0.9600468637518516,0.2872541375,0.6761275540030534
0.037,1.765775,1.0,2731.9601181410885,0.34049123488220046,1.3182665361316854,0.9608350800225444,0.28721555,0.6769974871771001
0.0375,1.76484375,1.0,2733.1619227714127,0.34419055721001335,1.3178350537857706,0.9615948091078594,0.2871764375,0.6778726995695036
0.038,1.7639,1.0,2734.1096678007557,0.34786912703104206,1.3174002359832737,0.9623274022581976,0.28713679999999997,0.6787534763959253
0.0385,1.76294375,1.0,2734.820166174019,0.35152706185810134,1.316961928848468,0.9630341305095591,0.28709663750000003,0.6796401009587332
0.039,1.761975,1.0,2735.310272077622,0.35516447920400596,1.3165199785056272,0.9637161903151031,0.28705595,0.6805328546135119
0.0395,1.7609937500000001,1.0,2735.591930559431,0.35878148963029044,1.3160742759615698,0.9643747114880514,0.2870147375,0.6814319262607444
0.04,1.76,1.0,2735.6792638107027,0.36237821210029786,1.3156246927034494,0.9650107588770362,0.286973,0.6823375425888174
0.0405,1.7589937500000001,1.0,2735.5877022425566,0.3659547668695499,1.3151710885461168,0.9656253361079069,0.2869307375,0.6832499519918873
0.041,1.757975,1.0,2735.3263501105553,0.3695112639368091,1.3147133809049938,0.9662193936708621,0.28688795,0.6841692853295545
0.0415,1.75694375,1.0,2734.9043263206463,0.3730478133008378,1.3142514871955027,0.9667938293403143,0.2868446375,0.6850956721792565
0.042,1.7559,1.0,2734.330761682317,0.37656452496039844,1.3137853248330658,0.9673494916392184,0.28680079999999997,0.6860292408144368
0.0425,1.75484375,1.0,2733.614796312632,0.38006150891425355,1.3133148112331048,0.9678871830414604,0.2867564375,0.6869701181822829
0.043000000000000003,1.753775,1.0,2732.765577190826,0.38353887516116547,1.3128398638110421,0.9684076629345875,0.28671155,0.6879184298810224
0.043500000000000004,1.75269375,1.0,2731.7922558654623,0.3869967336998968,1.3123603999822997,0.9689116503630533,0.28666613750000003,0.6888743001367913
0.044,1.7516,1.0,2730.7039863114223,0.39043519452920983,1.3118763371622997,0.9693998265702808,0.2866202,0.6898378517800624
0.0445,1.75049375,1.0,2729.509922939164,0.3938543676478671,1.3113875927664642,0.9698728373561534,0.2865737375,0.6908092062216411
0.045,1.7493750000000001,1.0,2728.2192187545675,0.397254363054631,1.3108940842102155,0.9703312952650264,0.28652675,0.6917884834282253
0.0455,1.74824375,1.0,2726.8344411933244,0.4006352706527766,1.3103957887704032,0.9707757833065008,0.2864792375,0.6927756833979568
0.046,1.7471,1.0,2725.367811271131,0.4039972209679563,1.3098925959321952,0.9712068542183291,0.2864312,0.6937709789107309
0.0465,1.7459437500000001,1.0,2723.826080881328,0.4073403245099725,1.3093844448631986,0.9716250339736157,0.28638263750000004,0.6947744428465894
0.047,1.744775,1.0,2722.213517205391,0.41066468315495713,1.3088712973077659,0.9720308230152706,0.28633355,0.6957861023578371
0.0475,1.74359375,1.0,2720.5343853584086,0.41397039877904246,1.3083531150102492,0.9724246972989773,0.28628393750000003,0.6968059836207782
0.048,1.7424,1.0,2718.7929478542233,0.4172575732583606,1.307829859715001,0.9728071097168796,0.2862338,0.6978341118234781
0.0485,1.74119375,1.0,2716.993464104827,0.42052630846904365,1.3073014931663742,0.9731784914257204,0.2861831375,0.6988705111534339
0.049,1.739975,1.0,2715.14018995056,0.4237767062872238,1.3067679771087208,0.9735392530866661,0.28613195,0.6999152047851509
0.0495,1.73874375,1.0,2713.23737722391,0.4270088685890331,1.3062292732863934,0.9738897860234416,0.2860802375,0.7009682148676257
0.05,1.7375,1.0,2711.2892733452004,0.43022289725060375,1.3056853434437445,0.974230463304856,0.286028,0.7020295625117345
0.0505,1.73624375,1.0,2709.3001209507897,0.4334188941480678,1.3051361493251263,0.9745616407572935,0.2859752375,0.7030992677775325
0.051000000000000004,1.734975,1.0,2707.274157553952,0.4365969611575575,1.3045816526748917,0.9748836579122819,0.28592195,0.704177349661453
0.051500000000000004,1.73369375,1.0,2705.2156152379393,0.4397572001552048,1.3040218152373926,0.9751968388938469,0.2858681375,0.7052638260834208
0.052000000000000005,1.7324,1.0,2703.128720381364,0.44289971301714204,1.303456598756982,0.9755014932499733,0.2858138,0.7063587138738651
0.0525,1.73109375,1.0,2701.017693416815,0.44602460161950114,1.3028859649780118,0.9757979167321512,0.28575893750000003,0.7074620287606461
0.053,1.729775,1.0,2698.878905763695,0.4491319367300263,1.3023099473366648,0.9760863932868687,0.28570355000000003,0.7085736471342569
0.0535,1.72844375,1.0,2696.721961201201,0.452221852246446,1.3017284583198885,0.9763671934587995,0.2856476375,0.7096936780609162
0.054,1.7271,1.0,2694.5503152593355,0.45529445016619846,1.3011414665237135,0.9766405762002676,0.2855912,0.7108221209819743
0.0545,1.7257437500000001,1.0,2692.3653957704087,0.4583498234383623,1.3005489590526476,0.9769067895513895,0.2855342375,0.7119589388149553
0.055,1.724375,1.0,2690.168628399513,0.46138806501201585,1.2999509230111983,0.9771660709931892,0.28547675,0.713104093701308
0.0555,1.72299375,1.0,2687.9614366094484,0.4644092678362377,1.2993473455038735,0.9774186479826505,0.2854187375,0.7142575470018641
0.056,1.7216,1.0,2685.745241629325,0.4674135248601062,1.2987382136351808,0.9776647384563754,0.2853602,0.7154192592922866
0.0565,1.72019375,1.0,2683.5214624263995,0.47040092903269987,1.2981235145096277,0.9779045513049317,0.28530113749999997,0.7165891903585071
0.057,1.718775,1.0,2681.291515682517,0.4733715733030971,1.297503235231722,0.9781382868198195,0.28524155,0.7177672991921515
0.0575,1.71734375,1.0,2679.0568157730227,0.47632555062037646,1.2968773629059716,0.978366137114848,0.2851814375,0.7189535439859569
0.058,1.7159,1.0,2676.8187747504794,0.47926295393361634,1.2962458846368836,0.9785882865235795,0.2851208,0.720147882129178
0.0585,1.71444375,1.0,2674.5788023314776,0.4821838761918952,1.2956087875289664,0.9788049119743804,0.2850596375,0.7213502702029797
0.059000000000000004,1.7129750000000001,1.0,2672.338305887268,0.4850884103442915,1.294966058686727,0.9790161833445074,0.28499795,0.7225606639758235
0.059500000000000004,1.71149375,1.0,2670.098690438143,0.4879766493398838,1.2943176852146736,0.9792222637945583,0.2849357375,0.7237790183988402
0.06,1.71,1.0,2667.8613586512474,0.49084868612775034,1.2936636542173134,0.9794233100845187,0.284873,0.7250052876011932
0.0605,1.7084937500000001,1.0,2665.6277108424965,0.4937046136569698,1.2930039527991546,0.9796194728725528,0.2848097375,0.7262394248854298
0.061,1.7069750000000001,1.0,2663.3991449818573,0.4965445248766206,1.2923385680647044,0.9798108969976062,0.28474595,0.7274813827228259
0.0615,1.7054437500000001,1.0,2661.173844045816,0.4993684860798971,1.2916675166928,0.9799977212256048,0.2846816375,0.7287310577367834
0.062,1.7039,1.0,2658.954295876557,0.5021766053575316,1.290990775744929,0.9801800802361987,0.2846168,0.7299884197428712
0.0625,1.70234375,1.0,2656.7433455661303,0.5049689902017261,1.2903083189529316,0.9803581033795106,0.2845514375,0.7312534437076623
0.063,1.7007750000000001,1.0,2654.5411843922006,0.5077457245775315,1.2896201444655364,0.9805319146301567,0.28448555,0.7325260584176079
0.0635,1.69919375,1.0,2652.348003334049,0.5105068924499988,1.2889262504314714,0.9807016333662328,0.28441913750000003,0.7338061920013097
0.064,1.6976,1.0,2650.1639930746155,0.513252577784179,1.2882266349994655,0.9808673745719824,0.2843522,0.7350937719288421
0.0645,1.69599375,1.0,2647.9893440046635,0.5159828645451229,1.2875212963182467,0.9810292490300845,0.2842847375,0.7363887250110809
0.065,1.694375,1.0,2645.8242462252283,0.5186978366978814,1.2868102325365438,0.9811873635041651,0.28421675,0.7376909773990232
0.0655,1.69274375,1.0,2643.6688895510265,0.5213975782075057,1.2860934418030852,0.9813418209120955,0.2841482375,0.7390004545831146
0.066,1.6911,1.0,2641.523463514034,0.5240821730390465,1.285370922266599,0.981492720490605,0.2840792,0.7403170813925725
0.0665,1.6894437500000001,1.0,2639.3881573666513,0.5267517051575549,1.284642672075814,0.9816401579517028,0.2840096375,0.7416407819947087
0.067,1.687775,1.0,2637.2631600849522,0.5294062585280818,1.2839086893794585,0.9817842256313708,0.28393955,0.7429714798942544
0.0675,1.68609375,1.0,2635.148660372875,0.5320459171156782,1.2831689723262607,0.9819250126309587,0.2838689375,0.744309097932683
0.068,1.6844000000000001,1.0,2633.044846665232,0.5346707648853948,1.2824235190649493,0.9820626049516952,0.2837978,0.7456535582875325
0.0685,1.68269375,1.0,2630.9519071316035,0.5372808858022828,1.2816723277442528,0.9821970856226838,0.2837261375,0.7470047824717292
0.069,1.680975,1.0,2628.870029680272,0.5398763638313931,1.2809153965128994,0.9823285348227533,0.28365395,0.7483626913329098
0.0695,1.67924375,1.0,2626.799401961819,0.5424572829377767,1.2801527235196177,0.9824570299964898,0.28358123749999997,0.7497272050527444
0.07,1.6775,1.0,2624.740211373369,0.5450237270864844,1.279384306913136,0.98258264596477,0.283508,0.7510982431462583
0.07050000000000001,1.67574375,1.0,2622.6926450622436,0.5475757802425671,1.2786101448421827,0.9827054550300901,0.2834342375,0.7524757244611543
0.07100000000000001,1.673975,1.0,2620.6569597942585,0.5501135219898371,1.2778302348073949,0.9828255267794263,0.28335995,0.7538595683254714
0.07150000000000001,1.67219375,1.0,2618.635860778372,0.5526370297184182,1.2770445515845137,0.9829429273207093,0.2832851375,0.7552497335374226
0.07200000000000001,1.6704,1.0,2616.6284476227443,0.5551463825662483,1.2762531033841682,0.9830577221950919,0.2832098,0.7566461188476279
0.0725,1.66859375,1.0,2614.633700209273,0.5576416596095545,1.2754558995424294,0.983169974846728,0.2831339375,0.7580486205589
0.073,1.6667750000000001,1.0,2612.6506000394866,0.5601229399245643,1.2746529493953689,0.9832797466577708,0.28305755,0.7594571345294163
0.0735,1.664943938542279,1.0,2610.6921406116007,0.5625903010942443,1.2738442172122968,0.9833870949333754,0.2829806454187757,0.7608716348832412
0.074,1.663108609615049,1.0,2609.121432713932,0.5650438236066736,1.2730299595739478,0.9834920882381561,0.28290356160383207,0.7622915853796187
0.0745,1.6612732806878188,1.0,2608.103601504694,0.5674835848212779,1.2722105649919124,0.9835947986875022,0.28282647778888836,0.7637162254680607
0.075,1.6594379517605886,1.0,2607.5994837615203,0.5699096609328135,1.271386394662293,0.983695295013523,0.2827493939739447,0.7651448494649303
0.0755,1.6576026228333585,1.0,2607.5700909220145,0.572322128136037,1.2705578097811911,0.983793643942388,0.2826723101590011,0.7665767588214438
0.076,1.6557672939061283,1.0,2607.9765722843576,0.5747210626257049,1.2697251715447084,0.9838899102754693,0.28259522634405737,0.7680112622295204
0.0765,1.6539319649788982,1.0,2608.7801811010204,0.5771065405965735,1.268888841148947,0.9839841569667841,0.2825181425291137,0.7694476757193125
0.077,1.6520966360516682,1.0,2609.9442397721477,0.579478637783483,1.268049161234298,0.9840764443761458,0.2824410587141701,0.7708853544693539
0.0775,1.650261307124438,1.0,2611.4385868060845,0.5818374290970488,1.2672064143256974,0.9841668285677718,0.2823639748992264,0.7723237632117467
0.078,1.648425978197208,1.0,2613.2282594959343,0.5841829910734794,1.2663609278448889,0.984255366031776,0.28228689108428273,0.773762296293399
0.0785,1.6465906492699778,1.0,2615.292586229937,0.586515396758371,1.265512896561101,0.9843421059229024,0.2822098072693391,0.7752005795909886
0.079,1.6447553203427476,1.0,2617.6109076349367,0.5888347191973202,1.264662515243563,0.9844270960240223,0.2821327234543954,0.7766382430642562
0.0795,1.6429199914155177,1.0,2620.1625660078853,0.5911410314359232,1.2638099786615038,0.984510382797617,0.28205563963945174,0.7780749207864059
0.08,1.6410846624882875,1.0,2622.9268955879743,0.5934344065197764,1.2629554815841517,0.9845920114350782,0.2819785558245081,0.7795102509720881
0.0805,1.6392493335610574,1.0,2625.8832136699352,0.5957149174944762,1.262099218780736,0.9846720259039332,0.2819014720095644,0.7809438760029588
0.081,1.6374140046338272,1.0,2629.018113640205,0.5979826342986041,1.2612413174000316,0.9847504660456662,0.28182438819462075,0.782375555111913
0.0815,1.635578675706597,1.0,2632.307552741236,0.6002376328550488,1.2603820029089428,0.9848273749595563,0.2817473043796771,0.7838048869933907
0.082,1.633743346779367,1.0,2635.7368742411627,0.6024799849091179,1.2595214135282866,0.9849027908464368,0.2816702205647334,0.7852316196437502
0.0825,1.631908017852137,1.0,2639.2962260526874,0.6047097599852778,1.2586596428144268,0.9849767489657922,0.28159313674978975,0.786655577739519
0.083,1.6300726889249069,1.0,2642.9757385721728,0.6069270276079948,1.257796784323726,0.9850492836345911,0.28151605293484605,0.788076587985798
0.0835,1.6282373599976767,1.0,2646.765522326865,0.6091318573017352,1.2569329316125477,0.9851204282601924,0.2814389691199024,0.789494479123029
0.084,1.6264020310704466,1.0,2650.655665815014,0.6113243185909658,1.256068178237255,0.985190215371944,0.28136188530495876,0.7909090819332062
0.0845,1.6245667021432164,1.0,2654.6362335408676,0.6135044810001528,1.2552026177542108,0.9852586766515398,0.2812848014900151,0.7923202292455298
0.085,1.6227313732159865,1.0,2658.6972642434034,0.6156724140537625,1.2543363437197783,0.9853258429621841,0.2812077176750714,0.7937277559415012
0.0855,1.6208960442887563,1.0,2662.828972103687,0.6178281870582165,1.253469447824156,0.9853917442922776,0.28113063386012777,0.79513150197614
0.08600000000000001,1.6190607153615262,1.0,2667.0302563798887,0.6199718612212541,1.2526019416359295,0.9854564063205583,0.28105355004518406,0.7965314383984645
0.08650000000000001,1.617225386434296,1.0,2671.2837081462894,0.6221035168570962,1.2517339865518757,0.9855198608360874,0.2809764662302404,0.7979272959652426
0.08700000000000001,1.6153900575070659,1.0,2675.58550611107,0.6242232192316388,1.250865618726011,0.9855821332508095,0.28089938241529677,0.7993190093788766
0.08750000000000001,1.6135547285798357,1.0,2679.9318175163735,0.6263310336107779,1.2499968743123522,0.9856432483263603,0.2808222986003531,0.8007065141392028
0.088,1.6117193996526058,1.0,2684.3187978220126,0.6284270252604098,1.2491277894649153,0.9857032301952098,0.2807452147854094,0.8020897465444031
0.0885,1.6098840707253756,1.0,2688.742590418186,0.6305112594464305,1.248258400337717,0.9857621023810149,0.2806681309704658,0.8034686436918297
0.089,1.6080487417981455,1.0,2693.1993263667932,0.6325838014347362,1.2473887430847739,0.9858198878182268,0.2805910471555221,0.8048431434787492
0.0895,1.6062134128709153,1.0,2697.6851241723375,0.634644716491223,1.246518853860102,0.9858766088709701,0.28051396334057843,0.8062131846030028
0.09,1.6043780839436852,1.0,2702.1960895811358,0.6366940698817869,1.2456487688177182,0.9859322873512353,0.2804368795256348,0.8075787065635817
0.0905,1.6025427550164553,1.0,2706.728315410218,0.6387319268723242,1.2447785241116387,0.9859869445364093,0.28035979571069114,0.8089396496611222
0.091,1.6007074260892251,1.0,2711.2778814044955,0.6407583527287308,1.24390815589588,0.9860406011861714,0.28028271189574744,0.8102959549983135
0.0915,1.598872097161995,1.0,2715.840854123788,0.642773412716903,1.2430377003244584,0.98609327755878,0.2802056280808038,0.8116475644802257
0.092,1.5970367682347648,1.0,2720.417741517221,0.6447771588709621,1.2421671529926672,0.9861449913260852,0.2801285442658601,0.8129944834548026
0.0925,1.5952014393075347,1.0,2725.002379892941,0.6467696690906831,1.2412965702037928,0.9861957631089563,0.28005146045091645,0.8143366237496368
0.093,1.5933661103803045,1.0,2729.5915468146663,0.6487510104782903,1.2404259813375065,0.9862456115808766,0.2799743766359728,0.8156739397254369
0.0935,1.5915307814530744,1.0,2734.184090696166,0.6507212432464305,1.2395553968676416,0.9862945539767495,0.27989729282102915,0.8170064152792944
0.094,1.5896954525258444,1.0,2738.778856075367,0.6526804276077509,1.2386848272680313,0.9863426071195667,0.27982020900608545,0.8183340345409122
0.0945,1.5878601235986143,1.0,2743.3746836168857,0.6546286237748984,1.2378142830125087,0.9863897874327315,0.2797431251911418,0.8196567818725969
0.095,1.5860247946713841,1.0,2747.9704101163693,0.6565658919605198,1.2369437745749068,0.9864361109519598,0.2796660413761981,0.8209746418692467
0.0955,1.584189465744154,1.0,2752.564868507959,0.6584922923772626,1.2360733124290586,0.9864815933367728,0.27958895756125446,0.8222875993583294
0.096,1.582354136816924,1.0,2757.1568878734633,0.6604078852377733,1.2352029070487975,0.9865262498815996,0.2795118737463108,0.8235956393998556
0.0965,1.580518807889694,1.0,2761.7452934545186,0.6623127307546992,1.2343325689079563,0.9865700955265041,0.27943478993136717,0.8248987472863454
0.097,1.5786834789624637,1.0,2766.328906666922,0.6642068891406872,1.2334623084803684,0.9866131448675498,0.27935770611642347,0.8261969085427847
0.0975,1.5768481500352336,1.0,2770.9065451176643,0.6660904206083843,1.2325921362398669,0.9866554121668175,0.2792806223014798,0.8274901089265791
0.098,1.5750128211080034,1.0,2775.47702262379,0.6679633853704374,1.2317220626602845,0.9866969113620911,0.2792035384865361,0.8287783344274974
0.0985,1.5731774921807733,1.0,2780.0391492345593,0.6698258436394937,1.230852098215455,0.9867376560762188,0.27912645467159247,0.8300615712676083
0.099,1.5713421632535431,1.0,2784.5917312551774,0.6716778556282001,1.2299822533792109,0.9867776596261679,0.2790493708566488,0.8313398059012131
0.0995,1.5695068343263132,1.0,2789.1336053163445,0.6735194810814439,1.2291125383192754,0.9868169350026114,0.2789722870417052,0.8326130254620491
0.1,1.567671505399083,1.0,2793.6668493964075,0.6753507414412071,1.2282429340489163,0.9868554923809004,0.2788952032267615,0.8338812597472642
0.1005,1.565836176471853,1.0,2798.1874735342726,0.6771717462652952,1.2273734761179105,0.9868933470327274,0.27881811941181783,0.8351444590499298
0.101,1.5640008475446228,1.0,2802.6952461494407,0.6789825497125229,1.22650416624908,0.9869305105842492,0.27874103559687413,0.8364026233157178
0.1015,1.5621655186173926,1.0,2807.1899351882753,0.6807832059417055,1.2256350061652486,0.9869669944047074,0.2786639517819305,0.8376557525280875
0.10200000000000001,1.5603301896901627,1.0,2811.6713081292924,0.6825737691116577,1.224765997589238,0.9870028096134873,0.27858686796698684,0.8389038467082738
