Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9665811603388,4.123457850608343e-05,1.379339810864348,0.005000448119607729,0.288653,0.5411393746600788
0.0005,1.79999375,1.0,18.286529845926847,0.005650212593935541,1.3793013009341917,0.01302745897649384,0.2886527375,0.5412325354261154
0.001,1.799975,1.0,21.651498245190627,0.011227728677465318,1.3789349210258741,0.03577153511104879,0.28865195,0.5421183852905439
0.0015,1.79994375,1.0,31.15177540467833,0.01677395930655024,1.3780391763196929,0.07082466385613562,0.2886506375,0.544280552192373
0.002,1.7999,1.0,53.76344287700416,0.022289079966937412,1.3763563956747558,0.11498182436792373,0.2886488,0.5483286461565902
0.0025,1.79984375,1.0,97.4253648155386,0.027773265160460324,1.3739204128946176,0.164861831281603,0.28864643749999996,0.5541566480252509
0.003,1.7997750000000001,1.0,161.35818558880922,0.03322668841245431,1.37119937996445,0.21757645182791138,0.28864354999999997,0.5606218760013008
0.0035,1.79969375,1.0,238.13603493595792,0.038649522271585114,1.3685707964046232,0.27090727788614244,0.2886401375,0.5668226021609114
0.004,1.7996,1.0,321.9488751061179,0.04404193832056828,1.366143328092647,0.3232008423767082,0.2886362,0.5725097681544653
0.0045000000000000005,1.7994937500000001,1.0,409.7673268191912,0.049404107181371316,1.3639110907894114,0.3733050803530375,0.2886317375,0.5777063711749386
0.005,1.799375,1.0,499.92351334267033,0.05473619850645387,1.3618475074596814,0.4205005980382084,0.28862675,0.5824820833712239
0.0055,1.79924375,1.0,591.305161437946,0.060038381024532815,1.35992878037229,0.46440806166188003,0.2886212375,0.5868981921547063
0.006,1.7991000000000001,1.0,683.0337047854563,0.06531082248788546,1.3581370443455325,0.5048953379503424,0.2886152,0.5910008210058868
0.006500000000000001,1.79894375,1.0,774.395046507926,0.07055368970995941,1.3564584843632306,0.5419976733458386,0.2886086375,0.5948257299919277
0.007,1.798775,1.0,864.7979004878079,0.07576714864550264,1.3548821243384428,0.5758561859384257,0.28860155,0.5984013961257463
0.0075,1.79859375,1.0,953.7403795984324,0.08095136406138814,1.3533991332889435,0.6066731453369335,0.2885939375,0.6017508054547946
0.008,1.7984,1.0,1040.8497664965644,0.08610650031852354,1.3520014136204739,0.6346803339262246,0.2885858,0.6048947857435845
0.0085,1.79819375,1.0,1125.8013544174219,0.09123272025634678,1.3506823463186652,0.6601190721810488,0.2885771375,0.6078504208559814
