Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967778109998672,2.4567597735362526e-05,1.3793396767660366,0.005000159724271165,0.288653,0.5411396990785677
0.0005,1.79999375,1.0,18.28196867125549,0.005633639101740308,1.37930180748792,0.012981005833868544,0.2886527375,0.5412313100650412
0.001,1.799975,1.0,21.634418928351714,0.011211248149457675,1.3789366644360137,0.03568452625426835,0.28865195,0.5421141720220279
0.0015,1.79994375,1.0,31.108242002771107,0.0167575712212664,1.3780428815942125,0.07070564722495322,0.2886506375,0.5442716188646182
0.002,1.7999,1.0,53.66717674674447,0.022272783805868966,1.3763626331939267,0.11484092541292033,0.2886488,0.548313674538692
0.0025,1.79984375,1.0,97.26199040432836,0.027757060407959607,1.3739282764251404,0.16470857991197405,0.28864643749999996,0.5541378956942724
0.003,1.7997750000000001,1.0,161.1447754676353,0.033210574555804756,1.3712073608403705,0.21741837178513493,0.28864354999999997,0.5606029823275731
0.0035,1.79969375,1.0,237.8944330372005,0.03863349880094134,1.3685782331918794,0.270750064079819,0.2886401375,0.5668051212281651
0.004,1.7996,1.0,321.69152917473656,0.044026004728931416,1.3661501404597265,0.3230486263539158,0.2886362,0.572493860463401
0.0045000000000000005,1.7994937500000001,1.0,409.5006228192112,0.04938826296455456,1.3639173485497764,0.3731605942889517,0.2886317375,0.5776918476546573
0.005,1.799375,1.0,499.65119313163706,0.05472044316292445,1.3618532920768984,0.4203654256414276,0.28862675,0.58246873409793
0.0055,1.79924375,1.0,591.0303247779711,0.06002271405639828,1.3599341483002474,0.46428291604285465,0.2886212375,0.5868858701765801
0.006,1.7991000000000001,1.0,682.7583915100456,0.06529524339916384,1.358142047423072,0.5047803330230171,0.2886152,0.5909893937104911
0.006500000000000001,1.79894375,1.0,774.1221178187735,0.07053819801770189,1.356463142299639,0.5418925128214909,0.2886086375,0.5948151408860567
0.007,1.798775,1.0,864.5269675377367,0.07575174382062726,1.3548864998205248,0.5757603651235942,0.28860155,0.5983914931286246
0.0075,1.79859375,1.0,953.4802889835928,0.08093604572373787,1.3534031329812806,0.6065859372293719,0.2885939375,0.6017417908131867
0.008,1.7984,1.0,1040.5926247571072,0.08609126783413584,1.352005198854684,0.6346011165191919,0.2885858,0.604886288199217
0.0085,1.79819375,1.0,1125.5473739274566,0.09121757317816623,1.3506859411734167,0.6600471341655134,0.2885771375,0.6078423809416931
0.009000000000000001,1.797975,1.0,1208.1072496963359,0.09631512404862952,1.3494392058185165,0.6831613229227695,0.28856795,0.610625769888152
0.0095,1.79774375,1.0,1288.0838329446533,0.10138408143515898,1.3482595881571087,0.7041695020655502,0.2885582375,0.6132501889561258
0.01,1.7975,1.0,1365.3655060034073,0.10642460642042947,1.3471418346663984,0.7232815100361484,0.288548,0.6157287838789762
0.0105,1.79724375,1.0,1439.855096066161,0.11143685801452374,1.3460814984256106,0.7406897451396246,0.2885372375,0.6180726927534568
0.011,1.796975,1.0,1511.4982929073442,0.11642099452985927,1.3450744028279633,0.7565685414262426,0.28852595000000003,0.6202922720437645
0.0115,1.79669375,1.0,1580.280948533806,0.12137717380934658,1.3441165724240856,0.771074707207974,0.2885141375,0.6223972722675354
0.012,1.7964,1.0,1646.2196589607759,0.1263055534172154,1.343204261235936,0.7843486140464213,0.28850180000000003,0.6243967955022174
0.0125,1.79609375,1.0,1709.3261694648522,0.13120628863516826,1.3423342866210468,0.7965156524615485,0.2884889375,0.6262985848330962
0.013000000000000001,1.7957750000000001,1.0,1769.6367034861362,0.13607953426051717,1.341503603506961,0.8076874429306842,0.28847555,0.6281099770145422
0.0135,1.79544375,1.0,1827.2057656802183,0.14092544450195485,1.3407093259416232,0.8179632492080734,0.2884616375,0.62983786739925
0.014,1.7951000000000001,1.0,1882.112408405634,0.14574417377151094,1.3399486147199424,0.8274312726356171,0.2884472,0.6314889647640056
0.0145,1.79474375,1.0,1934.4154123173214,0.15053587393170514,1.3392191300676564,0.8361700528229584,0.2884322375,0.6330688195030052
0.015,1.794375,1.0,1984.177530647752,0.15530069598667925,1.3385187162572925,0.8442494628429221,0.28841675,0.6345825215035547
0.0155,1.79399375,1.0,2031.480082028336,0.16003879094057505,1.3378452175613775,0.8517316601219407,0.2884007375,0.636035105136816
0.016,1.7936,1.0,2076.406368804875,0.16475030857230005,1.3371966343032646,0.8586720455437804,0.2883842,0.6374312175208878
0.0165,1.7931937500000001,1.0,2119.0595071614275,0.16943539945141797,1.3365709155018959,0.8651200007476121,0.2883671375,0.6387755702749225
0.017,1.792775,1.0,2159.507345056656,0.17409421061939523,1.3359665107773053,0.871119759130242,0.28834955,0.6400717590437589
0.0175,1.7923437500000001,1.0,2197.826673305864,0.17872688897983086,1.335381887904056,0.8767108730224694,0.2883314375,0.6413233076081353
0.018000000000000002,1.7919,1.0,2234.1040588289356,0.18333358143632378,1.3348155146567109,0.8819287591078662,0.2883128,0.6425337090088068
0.0185,1.79144375,1.0,2268.4182196312663,0.18791443323253892,1.334266026190173,0.8868052236808872,0.2882936375,0.6437060705836433
0.019,1.790975,1.0,2300.8727465044117,0.19246959173780237,1.3337318873871713,0.8913687965682184,0.28827395,0.6448438371842998
0.0195,1.79049375,1.0,2331.5351334050756,0.19699919975057179,1.3332119915990812,0.8956452495533898,0.2882537375,0.6459495173934116
0.02,1.79,1.0,2360.474644102522,0.2015033996595264,1.332705270598609,0.8996578157015709,0.288233,0.6470255195022523
0.0205,1.78949375,1.0,2387.7656779602726,0.20598233385334538,1.332210656158461,0.9034274655796383,0.2882117375,0.6480742344858572
0.021,1.788975,1.0,2413.4873368507774,0.21043614472070798,1.3317270800513423,0.9069731583847588,0.28818995000000003,0.6490980368641911
0.021500000000000002,1.78844375,1.0,2437.7059874494985,0.21486497214678135,1.3312536378479496,0.9103120957084322,0.2881676375,0.6500989394531234
0.022,1.7879,1.0,2460.5099928582654,0.21926895960653536,1.3307892489438549,0.9134598441819269,0.2881448,0.6510793137218125
0.0225,1.78734375,1.0,2481.954709982099,0.22364824464489894,1.3303331817366808,0.9164306108218572,0.28812143749999997,0.6520407813894165
