Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96937030761135,4.208250097489636e-05,1.379339498393685,0.005000466663464428,0.288653,0.5411401306072302
0.0005,1.79999375,1.0,18.289350205563323,0.005651055760229206,1.3793009877430464,0.013029819929589178,0.2886527375,0.5412332930393793
0.001,1.799975,1.0,21.654801583466416,0.011228567114263368,1.3789345839094693,0.035775945742146854,0.28865195,0.5421191999915732
0.0015,1.79994375,1.0,31.15640877161555,0.016774793040380258,1.3780387821107032,0.0708306887936648,0.2886506375,0.5442815026156131
0.002,1.7999,1.0,53.77080770182421,0.022289909024180078,1.3763559187043968,0.11498895416355383,0.2886488,0.5483297909954385
0.0025,1.79984375,1.0,97.43609898530643,0.02777408956734736,1.3739198964689074,0.16486958873901444,0.28864643749999996,0.5541578795429896
0.003,1.7997750000000001,1.0,161.3712803060823,0.0332275081950707,1.3711988904345846,0.2175844585519902,0.28864354999999997,0.5606230348856289
0.0035,1.79969375,1.0,238.1503279201012,0.038650337455869474,1.368570356568176,0.2709152451421897,0.2886401375,0.5668236360306367
0.004,1.7996,1.0,321.96374534811287,0.04404274893231347,1.3661429345362794,0.32320855970319035,0.2886362,0.572510687146562
0.0045000000000000005,1.7994937500000001,1.0,409.7824784164905,0.04940491324622551,1.3639107353438304,0.37331240823803163,0.2886317375,0.5777071961145173
0.005,1.799375,1.0,499.9387659224774,0.054737000049899884,1.3618471835114676,0.4205074556445399,0.28862675,0.5824828309464869
0.0055,1.79924375,1.0,591.320414736568,0.060039178071983924,1.3599284824914875,0.4644144118037851,0.2886212375,0.5868988759291296
0.006,1.7991000000000001,1.0,683.0488394141653,0.06531161506453897,1.3581367693436444,0.5049011748560667,0.2886152,0.5910014491202082
0.006500000000000001,1.79894375,1.0,774.4095488574361,0.07055447783577287,1.3564582368819076,0.5420030158503143,0.2886086375,0.5948262925989856
0.007,1.798775,1.0,864.8124181098066,0.07576793236162217,1.3548818899027537,0.5758610526644654,0.28860155,0.5984019267189088
0.0075,1.79859375,1.0,953.7547242515814,0.08095214338567513,1.3533989127116968,0.6066775709167166,0.2885939375,0.6017513025962709
0.008,1.7984,1.0,1040.8635597445232,0.08610727525162878,1.352001210591295,0.6346843571667576,0.2885858,0.6048952415250726
0.0085,1.79819375,1.0,1125.8151304017313,0.09123349085610886,1.3506821513441696,0.6601227244514083,0.2885771375,0.6078508569152581
0.009000000000000001,1.797975,1.0,1208.3621760227722,0.09633095222659757,1.3494357230355487,0.6832300577063362,0.28856795,0.6106335314624467
0.0095,1.79774375,1.0,1288.340729067306,0.10139982119497021,1.348256189156749,0.7042319481346629,0.2885582375,0.6132577382462329
0.01,1.7975,1.0,1365.6123783246417,0.10644025782915931,1.3471386620637293,0.7233383788483765,0.288548,0.6157358077187625
0.0105,1.79724375,1.0,1440.0867625076105,0.11145242134196157,1.3460785992558657,0.7407416352518954,0.2885372375,0.618079091636154
0.011,1.796975,1.0,1511.7192351165525,0.11643647033694163,1.3450717041791602,0.7566159354384735,0.28852595000000003,0.6202982110168691
0.0115,1.79669375,1.0,1580.5073814156922,0.12139256346320587,1.3441138675679962,0.7711179789335499,0.2885141375,0.6224032083781746
0.012,1.7964,1.0,1646.4376649652722,0.12632085671683033,1.343201709724236,0.7843882553455197,0.28850180000000003,0.6244023802371215
0.0125,1.79609375,1.0,1709.5294965023918,0.1312215057370974,1.3423319512433634,0.7965520608992461,0.2884889375,0.6263036835392586
0.013000000000000001,1.7957750000000001,1.0,1769.8289987090254,0.136094665650731,1.3415014327959098,0.8077209262082742,0.28847555,0.6281147047140966
0.0135,1.79544375,1.0,1827.4032926010932,0.14094049165348496,1.3407071315799628,0.8179940297255072,0.2884616375,0.6298426354928377
0.014,1.7951000000000001,1.0,1882.3068730202822,0.14575913674586727,1.3399464861203787,0.827459649093007,0.2884472,0.631493579637778
0.0145,1.79474375,1.0,1934.5950726940534,0.15055075261898943,1.3392171902776002,0.8361963023044767,0.2884322375,0.6330730160081963
0.015,1.794375,1.0,1984.3443429536367,0.15531549096396288,1.33851693791207,0.8442737810102092,0.28841675,0.634586360799221
0.0155,1.79399375,1.0,2031.6336268420293,0.16005350246391073,1.3378435998239269,0.851754229327289,0.2884007375,0.6360385907462065
0.016,1.7936,1.0,2076.5659508642498,0.1647649385774594,1.3371949712470748,0.8586929656396973,0.2883842,0.6374347938956775
0.0165,1.7931937500000001,1.0,2119.21336800966,0.16944994749373124,1.336569328285866,0.8651394575500453,0.2883671375,0.6387789772232175
0.017,1.792775,1.0,2159.649589672677,0.1741086766855356,1.335965057198034,0.8711379005726894,0.28834955,0.6400748735392915
0.0175,1.7923437500000001,1.0,2197.9593229747106,0.17874127362568182,1.3353805442413123,0.8767278090487804,0.2883314375,0.641326181582912
0.018000000000000002,1.7919,1.0,2234.2287498425453,0.1833478848537445,1.3348142619056624,0.8819445891074051,0.2883128,0.6425363840069085
0.0185,1.79144375,1.0,2268.551570370383,0.18792865762720345,1.3342646966089922,0.8868199999122819,0.2882936375,0.6437089049773548
0.019,1.790975,1.0,2301.0046762917405,0.19248373659579962,1.3337305812833051,0.8913826313493152,0.28827395,0.6448466170800615
0.0195,1.79049375,1.0,2331.657941262273,0.19701326478482964,1.3332107838218699,0.8956582380310388,0.2882537375,0.6459520840077013
0.02,1.79,1.0,2360.587029496856,0.20151738521959017,1.3327041721179547,0.8996700291316482,0.288233,0.6470278503039106
0.0205,1.78949375,1.0,2387.8729088953023,0.20599624092537794,1.3322096140648279,0.903438954228129,0.2882117375,0.6480764423561802
0.021,1.788975,1.0,2413.584376892068,0.21044997255717562,1.3317261420326927,0.9069839886108874,0.28818995000000003,0.6491000213396232
0.021500000000000002,1.78844375,1.0,2437.813942782582,0.21487872454582355,1.3312525995164972,0.9103222770870242,0.2881676375,0.6501011330151885
0.022,1.7879,1.0,2460.619768980227,0.21928263544831497,1.3307881980040246,0.9134694424366988,0.2881448,0.6510815308075582
0.0225,1.78734375,1.0,2482.060227485605,0.22366184338786899,1.3303321759396631,0.9164396801382546,0.28812143749999997,0.652042900315585
0.023,1.786775,1.0,2502.1964305073016,0.22801648648770456,1.3298837717678007,0.9192459038023019,0.28809755,0.6529869168502856
0.0235,1.78619375,1.0,2521.0920000879764,0.23234670287104078,1.3294422239328256,0.9218998786662724,0.28807313749999996,0.6539152458233226
0.024,1.7856,1.0,2538.806829602345,0.23665262945714194,1.3290068276257443,0.9244123493122931,0.2880482,0.6548294240294763
0.0245,1.78499375,1.0,2555.402344603744,0.2409344035184469,1.3285768825171846,0.9267931343278191,0.2880227375,0.6557309702655876
0.025,1.784375,1.0,2570.943125253928,0.2451921625451964,1.3281516758194458,0.9290512158473441,0.28799675,0.6566214210997747
0.025500000000000002,1.78374375,1.0,2585.47283585168,0.2494260393536951,1.327730705706088,0.9311948573275437,0.2879702375,0.6575018639585124
0.026000000000000002,1.7831000000000001,1.0,2599.036417526825,0.2536361667602476,1.3273134703506706,0.9332316400760984,0.2879432,0.6583733805070175
0.0265,1.78244375,1.0,2611.679981084583,0.25782267758115845,1.3268994679267536,0.9351685287712159,0.2879156375,0.659237046776803
0.027,1.781775,1.0,2623.4507054346104,0.26198570463273235,1.3264881966078965,0.937011929889476,0.28788755,0.6600939332771796
0.0275,1.7810937500000001,1.0,2634.3958142377282,0.2661253802862578,1.3260791631478577,0.9387677449939694,0.2878589375,0.6609450872474261
0.028,1.7804,1.0,2644.5566304150684,0.27024183402377716,1.3256719368664962,0.9404414242378072,0.2878298,0.6617914207194673
0.0285,1.77969375,1.0,2653.983197491225,0.2743352011693346,1.3252660135437473,0.9420379911232294,0.2878001375,0.6626339937288228
0.029,1.778975,1.0,2662.7080918811516,0.27840560898070815,1.3248610563900842,0.9435621094579977,0.28776995,0.6634735141617301
0.029500000000000002,1.7782437500000001,1.0,2670.7644308822464,0.2824531847156761,1.3244567286159803,0.9450180948072064,0.2877392375,0.6643106864024749
0.03,1.7775,1.0,2678.185824564161,0.2864780556320165,1.324052693431909,0.946409944954585,0.287708,0.6651462113505269
0.0305,1.77674375,1.0,2685.006330173635,0.29048034898750763,1.3236486140483434,0.9477413673373835,0.2876762375,0.6659807864304415
0.031,1.775975,1.0,2691.2604090537166,0.29446019203992757,1.323244153675757,0.9490158037884155,0.28764395,0.6668151055945266
0.0315,1.7751937500000001,1.0,2696.9786359540517,0.29841770932789,1.3228390143888535,0.9502364568744868,0.2876111375,0.6676497792998521
0.032,1.7744,1.0,2702.1878271438804,0.30235302475169445,1.3224329354208917,0.9514063101392743,0.2875778,0.6684853385072294
0.0325,1.77359375,1.0,2706.929298777075,0.30626627290226366,1.3220255260584206,0.9525281293237301,0.2875439375,0.6693225783380021
0.033,1.772775,1.0,2711.223484741944,0.31015757441524033,1.3216165886071076,0.9536045108929371,0.28750955,0.670161893918133
0.0335,1.7719437500000002,1.0,2715.0910040589247,0.31402704992626734,1.32120592537262,0.9546378770916386,0.2874746375,0.6710036782701494
0.034,1.7711000000000001,1.0,2718.5526432676415,0.31787482007098744,1.3207933386606254,0.9556304897089887,0.2874392,0.6718483222926317
0.0345,1.7702437500000001,1.0,2721.6293396812553,0.32170100548504343,1.3203786307767909,0.9565844626009581,0.2874032375,0.672696214737209
0.035,1.7693750000000001,1.0,2724.342165506484,0.32550572680407797,1.3199616040267839,0.9575017730955869,0.28736675,0.6735477421830598
0.035500000000000004,1.76849375,1.0,2726.7123128308763,0.329289104663734,1.319542060716272,0.9583842723924294,0.2873297375,0.6744032890089233
0.036000000000000004,1.7676,1.0,2728.761079476191,0.3330512596996542,1.3191198031509221,0.9592336950553543,0.2872922,0.6752632373626171
0.0365,1.76669375,1.0,2730.5098557185015,0.33679231254748127,1.3186946336364023,0.9600516676871146,0.2872541375,0.6761279671280591
0.037,1.765775,1.0,2731.968876038241,0.34051237641417964,1.3182664565616242,0.9608397254058295,0.28721555,0.6769976486852927
0.0375,1.76484375,1.0,2733.1637607026473,0.34421157666824326,1.317835037090868,0.9615992989890803,0.2871764375,0.677872733410225
0.038,1.7639,1.0,2734.1146414822024,0.34789003298481297,1.3174001908125361,0.9623317369516571,0.28713679999999997,0.678753567832161
0.0385,1.76294375,1.0,2734.833212242852,0.35154785886675505,1.3169618103801728,0.9630383138012945,0.28709663750000003,0.6796403404353424
0.039,1.761975,1.0,2735.3312037342444,0.3551851678169356,1.3165197884473225,0.9637202292575376,0.28705595,0.680533238269331
0.0395,1.7609937500000001,1.0,2735.620378693901,0.358802073338221,1.3160740176675303,0.9643786134437268,0.2870147375,0.6814324469244444
0.04,1.76,1.0,2735.712527205718,0.36239868893347743,1.3156243906943406,0.9650145316650369,0.286973,0.6823381505064614
0.0405,1.7589937500000001,1.0,2735.619462314619,0.3659751281055712,1.3151708001812976,0.9656289888096193,0.2869307375,0.6832505316105886
0.041,1.757975,1.0,2735.3530158963986,0.3695315043573684,1.314713138781946,0.9662229334062425,0.28688795,0.6841697712946927
0.0415,1.75694375,1.0,2734.92503478315,0.3730679311917354,1.3142512991498305,0.9667972613685478,0.2868446375,0.6850960490517977
0.042,1.7559,1.0,2734.3473771442177,0.3765845221115385,1.3137851739384956,0.9673528194531332,0.28680079999999997,0.6860295427818497
0.0425,1.75484375,1.0,2733.6239407167513,0.38008138347481324,1.313314728176578,0.9678904132712617,0.2867564375,0.6869702841442508
0.043000000000000003,1.753775,1.0,2732.770641734668,0.38355863319012806,1.312839817803787,0.9684107981394541,0.28671155,0.6879185216724916
0.043500000000000004,1.75269375,1.0,2731.799612748314,0.3870163835646728,1.3123603331391216,0.9689146911178363,0.28666613750000003,0.688874433294697
0.044,1.7516,1.0,2730.7171981634588,0.390454741297543,1.3118762170981795,0.9694027748747298,0.2866202,0.6898380905884223
0.0445,1.75049375,1.0,2729.529744506895,0.39387381308783453,1.3113874125965583,0.9698756965709632,0.2865737375,0.6908095640191989
