Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967560883366595,1.2594463947361377e-05,1.3793397011023378,0.005000042198292576,0.288653,0.541139640202771
0.0005,1.79999375,1.0,18.277729670220225,0.005621733127759982,1.3793022783184299,0.012947718041492771,0.2886527375,0.5412301711175012
0.001,1.799975,1.0,21.621260564273395,0.011199408958578147,1.3789380080753517,0.035622096428398135,0.28865195,0.5421109248593261
0.0015,1.79994375,1.0,31.076125058670527,0.016745798438881476,1.3780456168377277,0.0706202115717967,0.2886506375,0.5442650242021108
0.002,1.7999,1.0,53.59721034026769,0.022261077059494982,1.376367170145984,0.11473975449707044,0.2886488,0.5483027845545404
0.0025,1.79984375,1.0,97.14382698948326,0.027745419327169025,1.3739339679783578,0.16459851980315765,0.28864643749999996,0.5541243226784456
0.003,1.7997750000000001,1.0,160.990693099034,0.033198998772274516,1.3712131263282257,0.21730482940284176,0.28864354999999997,0.5605893330408953
0.0035,1.79969375,1.0,237.72015555451196,0.03862198794841152,1.3685836000001177,0.2706371331448339,0.2886401375,0.5667925057747234
0.004,1.7996,1.0,321.50600975088895,0.04401455844318713,1.3661550531522162,0.32293927769776315,0.2886362,0.5724823885557964
0.0045000000000000005,1.7994937500000001,1.0,409.30844552318604,0.04937688088340125,1.3639218589298039,0.3730567931894124,0.2886317375,0.5776813794422064
0.005,1.799375,1.0,499.45506376625485,0.054709124926139864,1.3618574592271686,0.42026831150414584,0.28862675,0.5824591173522258
0.0055,1.79924375,1.0,590.8323895347104,0.060011459306153724,1.3599380150137126,0.46419300361372784,0.2886212375,0.5868769940943508
0.006,1.7991000000000001,1.0,682.5601644286518,0.06528405177924179,1.358145650291208,0.5046977044865151,0.2886152,0.59098116446903
0.006500000000000001,1.79894375,1.0,773.9255006018388,0.07052706917934326,1.3564664983754566,0.5418169576603586,0.2886086375,0.5948075112753208
0.007,1.798775,1.0,864.3293389966698,0.07574067739039861,1.3548896918918873,0.5756915448360921,0.28860155,0.5983842684594429
0.0075,1.79859375,1.0,953.2855369525241,0.08092504139045062,1.3534061282493184,0.6065233494709474,0.2885939375,0.6017350399101605
0.008,1.7984,1.0,1040.4011136794131,0.08608032520407455,1.3520080182819139,0.6345442554241545,0.2885858,0.6048799587539535
0.0085,1.79819375,1.0,1125.3562275313761,0.09120669179980768,1.350688646938215,0.6599955146797035,0.2885771375,0.6078363294280738
0.009000000000000001,1.797975,1.0,1207.9244487791486,0.09630430381671247,1.3494417034561677,0.6831143896322808,0.28856795,0.6106202037170019
0.0095,1.79774375,1.0,1287.9149691896164,0.10137332226654718,1.3482618225831806,0.704126757852925,0.2885582375,0.6132452261831672
0.01,1.7975,1.0,1365.1930807900449,0.10641390728223206,1.3471440507053951,0.7232426505769665,0.288548,0.6157238777418689
0.0105,1.79724375,1.0,1439.6817561723954,0.11142621848446652,1.34608366782534,0.7406543569249034,0.2885372375,0.6180679045426011
0.011,1.796975,1.0,1511.34576707564,0.11641041509385365,1.3450762659354283,0.756536143778888,0.28852595000000003,0.6202881718369311
0.0115,1.79669375,1.0,1580.1456913527577,0.12136665410812474,1.344118188232446,0.7710450149543451,0.2885141375,0.6223937261722541
0.012,1.7964,1.0,1646.0835976579058,0.12629509229959257,1.3432058537639675,0.784321443177953,0.28850180000000003,0.6243933097644967
0.0125,1.79609375,1.0,1709.1888070981583,0.13119588560919485,1.342335864419033,0.7964907489792717,0.2884889375,0.6262951400907952
0.013000000000000001,1.7957750000000001,1.0,1769.5163384889884,0.13606919015875346,1.3415049622987516,0.8076644977207759,0.28847555,0.6281070176190314
0.0135,1.79544375,1.0,1827.100457547122,0.1409151591628243,1.340710495876858,0.8179420770639704,0.2884616375,0.6298353252530149
