Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.564789605681813,0.0007874375590368883,1.3792733392096495,0.005159606991315811,0.288653,0.5413001727192672
0.0005,1.79999375,1.0,19.10951088045005,0.0063922299658857595,1.3792109139933986,0.015238972685915935,0.2886527375,0.5414511565953166
0.001,1.799975,1.0,23.02870064646423,0.01196558391884988,1.3787965343765518,0.03977407680027316,0.28865195,0.5424527600265109
0.0015,1.79994375,1.0,33.77594294165542,0.01750767576317904,1.3778204164800034,0.07622834955509075,0.2886506375,0.544807821718357
0.002,1.7999,1.0,58.84150272122096,0.023018680854226405,1.3760349319712422,0.12133312555566664,0.2886488,0.5490999041370641
0.0025,1.79984375,1.0,105.48367305990283,0.028498773563504325,1.3735404149675685,0.17174068717323032,0.28864643749999996,0.5550623673018391
0.003,1.7997750000000001,1.0,171.5380702552432,0.03394812728675063,1.3708246300340796,0.2246529568748946,0.28864354999999997,0.5615085897961989
0.0035,1.79969375,1.0,249.4702469075866,0.039366914444541816,1.3682260590075808,0.2779315356914304,0.2886401375,0.5676325557007196
0.004,1.7996,1.0,333.9122890819092,0.044755306490729195,1.3658295882935776,0.3299921619377005,0.2886362,0.5732420673754832
0.0045000000000000005,1.7994937500000001,1.0,422.0855444587601,0.05011347389573952,1.3636242513309034,0.37974491428433116,0.2886317375,0.5783718234822705
0.005,1.799375,1.0,512.4497118867687,0.055441586278110105,1.361583108554103,0.4265207632447101,0.28862675,0.5830920140572442
0.0055,1.79924375,1.0,603.898369693622,0.060739812090224984,1.3596841424078052,0.4699788008673717,0.2886212375,0.5874595589935003
0.006,1.7991000000000001,1.0,695.6121454182389,0.06600831911283138,1.3579095307570654,0.51001286240116,0.2886152,0.5915203054631928
0.006500000000000001,1.79894375,1.0,786.8683815074398,0.07124727391041683,1.3562464772980427,0.5466757245878029,0.2886086375,0.5953075491477524
0.007,1.798775,1.0,877.104004155283,0.07645684237305214,1.3546841021719271,0.5801187028024152,0.28860155,0.5988494504671364
0.0075,1.79859375,1.0,965.8343550421232,0.08163718926084577,1.3532137497789523,0.6105495415583833,0.2885939375,0.6021685171144506
0.008,1.7984,1.0,1052.6656360788506,0.08678847833088559,1.3518279806295297,0.6382025545699807,0.2885858,0.6052840307593983
0.0085,1.79819375,1.0,1137.3219502704237,0.0919108730759769,1.350519707348396,0.6633188224280472,0.2885771375,0.6082140776798303
0.009000000000000001,1.797975,1.0,1219.5529445427144,0.09700453510849479,1.3492831960483893,0.6861346669868332,0.28856795,0.6109733704024951
0.0095,1.79774375,1.0,1299.1805419148434,0.10206962551237074,1.3481130748179733,0.7068739279815921,0.2885582375,0.6135755329744137
0.01,1.7975,1.0,1376.0978332591653,0.10710630492305145,1.3470041752596706,0.7257441333407735,0.288548,0.6160334896439916
0.0105,1.79724375,1.0,1450.2210152370296,0.11211473275158221,1.345952002455868,0.7429351887554596,0.2885372375,0.6183584566223697
0.011,1.796975,1.0,1521.4930916621656,0.1170950669855648,1.3449525203062374,0.7586190647961629,0.28852595000000003,0.6205604551478792
0.0115,1.79669375,1.0,1589.8975968766526,0.1220474650223195,1.344001866790147,0.7729503080977065,0.2885141375,0.6226489657043812
0.012,1.7964,1.0,1655.4670043028088,0.1269720847861106,1.3430961795897771,0.7860670930357084,0.28850180000000003,0.6246333276495517
