Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.789998865729867,0.0009250008017622597,1.3792485925006133,0.005219937056492573,0.288653,0.5413600289741829
0.0005,1.79999375,1.0,19.371614392136326,0.006529021587577161,1.3791825378184843,0.015674603292664666,0.2886527375,0.5415197800176458
0.001,1.799975,1.0,23.393327175756927,0.012101608248113196,1.3787605932293627,0.04053460065722871,0.28865195,0.5425395823231545
0.0015,1.79994375,1.0,34.38628984647151,0.01764293710312848,1.3777707673581874,0.0772404306431922,0.2886506375,0.5449274468418568
0.002,1.7999,1.0,59.923056463260906,0.02315318348511987,1.375968280221984,0.12251317661014455,0.2886488,0.5492597329940172
0.0025,1.79984375,1.0,107.09924230401165,0.02863252174153945,1.3734659988670448,0.1730127921163172,0.28864643749999996,0.5552396291142874
0.003,1.7997750000000001,1.0,173.5228947500915,0.034081125242996266,1.3707528707054646,0.22595752775720415,0.28864354999999997,0.561678280815233
0.0035,1.79969375,1.0,251.6491878471852,0.03949916638730215,1.3681606890447546,0.27922357186320335,0.2886401375,0.5677860556189143
0.004,1.7996,1.0,336.1935459758734,0.044886816604549774,1.3657704041320222,0.3312392929471126,0.2886362,0.5733801385876822
0.0045000000000000005,1.7994937500000001,1.0,424.43140013890616,0.05024424636665287,1.3635701028527565,0.38092594066031743,0.2886317375,0.5784973861978191
0.005,1.799375,1.0,514.8052961313459,0.05557162512598232,1.3615337500296048,0.42762412641521214,0.28862675,0.5832058277727401
0.0055,1.79924375,1.0,606.2854269424561,0.060869121634067574,1.3596380595127309,0.4709988473585707,0.2886212375,0.587565261957645
0.006,1.7991000000000001,1.0,697.983991092256,0.06613690328842987,1.3578668609681719,0.5109495987258742,0.2886152,0.5916176971326121
0.006500000000000001,1.79894375,1.0,789.218935545458,0.07137513684505042,1.3562067139816016,0.5475317470771425,0.2886086375,0.5953978855689714
0.007,1.798775,1.0,879.4174011175571,0.07658398808226599,1.3546470318883936,0.5808985783582367,0.28860155,0.5989332996580125
0.0075,1.79859375,1.0,968.0961685928158,0.08176362169699541,1.3531792084678904,0.6112587957423345,0.2885939375,0.6022463224043189
0.008,1.7984,1.0,1054.8894577138165,0.08691420186296467,1.3517954484680605,0.6388468545152767,0.2885858,0.6053570230776664
0.0085,1.79819375,1.0,1139.4788660463203,0.0920358911809253,1.3504893493528916,0.6639042281021457,0.2885771375,0.608281938744218
0.009000000000000001,1.797975,1.0,1221.6362550900444,0.09712885172596077,1.3492548784962977,0.6866668140015656,0.28856795,0.6110364472147205
0.0095,1.79774375,1.0,1301.2110189084578,0.10219324520574158,1.3480863336046762,0.7073579085248431,0.2885582375,0.6136348990996622
0.01,1.7975,1.0,1378.0609021505636,0.10722923126716369,1.3469790538815303,0.7261848900653912,0.288548,0.6160890821667031
0.0105,1.79724375,1.0,1452.1030122738712,0.11223696921596475,1.3459285413550706,0.7433372069010201,0.2885372375,0.6184102177166877
0.011,1.796975,1.0,1523.3063227514992,0.11721661772125169,1.344930451633816,0.7589862385839705,0.28852595000000003,0.6206090036214658
0.0115,1.79669375,1.0,1591.662814227565,0.12216833481208458,1.343980849317386,0.7732860950376078,0.2885141375,0.6226950743076844
0.012,1.7964,1.0,1657.1591330671145,0.12709227639105503,1.3430764349331255,0.7863748209034808,0.28850180000000003,0.6246765299540081
0.0125,1.79609375,1.0,1719.8224636986788,0.13198859836075463,1.3422139090083793,0.7983754417272935,0.2884889375,0.62656135357527
0.013000000000000001,1.7957750000000001,1.0,1779.7000411198742,0.13685745545728562,1.3413901621915822,0.8093974699055502,0.28847555,0.6283570062461901
0.0135,1.79544375,1.0,1836.8679082987667,0.14169900320523807,1.3406021261112222,0.8195382436660991,0.2884616375,0.630070764312867
0.014,1.7951000000000001,1.0,1891.3659343284423,0.14651339354307857,1.339847447685989,0.8288844959722235,0.2884472,0.6317082662669611
0.0145,1.79474375,1.0,1943.2569731052283,0.15130077840537942,1.3391237745038465,0.8375132850790798,0.2884322375,0.6332750815250775
0.015,1.794375,1.0,1992.6234758548878,0.15606130960156728,1.3384287698232313,0.84549311870874,0.28841675,0.6347766828951987
0.0155,1.79399375,1.0,2039.5493333907664,0.1607951376903762,1.337760283143767,0.8528850110072087,0.2884007375,0.6362180839625077
0.016,1.7936,1.0,2084.1342118782622,0.16550241410765718,1.3371161732012566,0.8597433115735684,0.2883842,0.6376042275706006
0.0165,1.7931937500000001,1.0,2126.4423633117426,0.1701832863676346,1.3364948193968058,0.8661166438371923,0.2883671375,0.638938891961451
0.017,1.792775,1.0,2166.5499083882437,0.17483790198453292,1.33589460113152,0.8720484268326139,0.28834955,0.6402258192943147
0.0175,1.7923437500000001,1.0,2204.5438451318632,0.1794664084725765,1.3353138978065047,0.8775774899921832,0.2883314375,0.6414687179139316
0.018000000000000002,1.7919,1.0,2240.5085807491228,0.18406895203186063,1.3347512145814888,0.8827386449702006,0.2883128,0.642670995970083
0.0185,1.79144375,1.0,2274.542203937146,0.18864568029672885,1.3342050069118567,0.8875631094564304,0.2882936375,0.6438361395250185
0.019,1.790975,1.0,2306.719448399253,0.1931967375013778,1.3336740409790362,0.8920790094610421,0.28827395,0.6449669463543384
0.0195,1.79049375,1.0,2337.109195412575,0.19772226646474705,1.3331572044307909,0.8963116852294605,0.2882537375,0.6460659347444522
0.02,1.79,1.0,2365.7859820203435,0.2022224100057762,1.3326533849148852,0.9002839782413103,0.288233,0.6471356042878484
0.0205,1.78949375,1.0,2392.829527058381,0.20669731094340482,1.332161470079083,0.9040165113095292,0.2882117375,0.6481784368459902
0.021,1.788975,1.0,2418.311550674671,0.2111471102484106,1.331680470539538,0.9075279599848224,0.28818995000000003,0.6491966373171898
0.021500000000000002,1.78844375,1.0,2442.3181184723644,0.21557195142257293,1.3312092981145915,0.9108352204822991,0.2881676375,0.6501926047271672
0.022,1.7879,1.0,2464.9126115865515,0.2199719738199482,1.3307471189159892,0.9139536708905798,0.2881448,0.6511681866351164
0.0225,1.78734375,1.0,2486.1519489021334,0.22434731527414256,1.3302931899644326,0.9168973001026581,0.28812143749999997,0.6521250276247426
0.023,1.786775,1.0,2506.09571634155,0.22869811361876202,1.3298467682806228,0.9196788367382929,0.28809755,0.6530647622921848
0.0235,1.78619375,1.0,2524.8059440852994,0.23302450668741265,1.3294071108852612,0.9223098801185993,0.28807313749999996,0.6539890156193406
0.024,1.7856,1.0,2542.344892137967,0.23732663190788625,1.3289734936722217,0.9248010192777123,0.2880482,0.6548993637152191
0.0245,1.78499375,1.0,2558.765796384859,0.2416046245334528,1.3285452961191282,0.927161949113968,0.2880227375,0.6557971568813596
0.025,1.784375,1.0,2574.1431892742653,0.24585862385504945,1.3281217142381,0.9294015127590672,0.28799675,0.6566841219561562
