Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.993273095889798,0.00016638188060802056,1.3793368215367479,0.005007215987684184,0.288653,0.5411466065892778
0.0005,1.79999375,1.0,18.35398659378769,0.005774657918666638,1.3792938167034854,0.013380362392400511,0.2886527375,0.5412506397018586
0.001,1.799975,1.0,21.811822203164752,0.011351475962330337,1.3789185889988624,0.03642813201271621,0.28865195,0.5421578536706351
0.0015,1.79994375,1.0,31.512561438610753,0.016897012467033626,1.3780085677053813,0.07172053437327454,0.2886506375,0.5443543454761677
0.002,1.7999,1.0,54.523335761510204,0.022411442896390174,1.3763073535011963,0.1160409554280277,0.2886488,0.5484463510871356
0.0025,1.79984375,1.0,98.68827006587907,0.02789494173070624,1.3738598479253312,0.1660129091670559,0.28864643749999996,0.5543010653993885
0.003,1.7997750000000001,1.0,162.99221429282608,0.03334768247332699,1.3711384464516063,0.21876322344496488,0.28864354999999997,0.5607661146858679
0.0035,1.79969375,1.0,239.97718216918437,0.03876983765137543,1.3685142472228007,0.27208714578804394,0.2886401375,0.5669555152863921
0.004,1.7996,1.0,323.9046257918161,0.04416157882617207,1.3660916448973592,0.32434291794106374,0.2886362,0.5726304449500823
0.0045000000000000005,1.7994937500000001,1.0,411.79047097776316,0.049523076598533826,1.363863687282337,0.3743889606919781,0.2886317375,0.5778163809862934
0.005,1.799375,1.0,501.9862960057355,0.05485450060061003,1.3618037409650423,0.4215144805160596,0.28862675,0.5825830772439432
0.0055,1.79924375,1.0,593.3847827716919,0.06015601953527591,1.3598882029498696,0.46534665194779895,0.2886212375,0.5869913309231936
0.006,1.7991000000000001,1.0,685.1135220379643,0.06542780113922703,1.3580992818001207,0.5057578401823188,0.2886152,0.5910870675198907
0.006500000000000001,1.79894375,1.0,776.4600165077239,0.07067001220982556,1.3564232691264722,0.5427862671971049,0.2886086375,0.5949057819681072
0.007,1.798775,1.0,866.8330101190235,0.0758828186413063,1.3548492798429204,0.5765748626677529,0.28860155,0.5984757289380127
0.0075,1.79859375,1.0,955.7433235031467,0.081066385265065,1.3533683501258007,0.6073267496831121,0.2885939375,0.6018201821727345
0.008,1.7984,1.0,1042.8121039055482,0.08622087636051247,1.3519725425767208,0.6352741938510442,0.2885858,0.6049595958931073
0.0085,1.79819375,1.0,1127.713105719761,0.09134645469871633,1.3506553002818351,0.660658573826688,0.2885771375,0.6079109068375512
0.009000000000000001,1.797975,1.0,1210.2092333742369,0.09644328250958807,1.349410499652758,0.6837170130934027,0.28856795,0.6106897408558991
0.0095,1.79774375,1.0,1290.1356437851894,0.10151152141970528,1.3482324500352738,0.704674810041814,0.2885582375,0.6133104615511178
0.01,1.7975,1.0,1367.3496011441582,0.10655133134012068,1.3471163447906114,0.723741609481187,0.288548,0.615785214219405
0.0105,1.79724375,1.0,1441.7645731327887,0.11156287164176105,1.3460576093955723,0.741109276894769,0.2885372375,0.6181254176639717
0.011,1.796975,1.0,1513.349876012279,0.11654630164360476,1.3450517931792147,0.7569515614607987,0.28852595000000003,0.6203420281371442
0.0115,1.79669375,1.0,1582.0765518151543,0.12150177859521849,1.344095128349881,0.7714249461114644,0.2885141375,0.6224443324167058
0.012,1.7964,1.0,1647.9408183596724,0.12642945888566448,1.3431841216235667,0.7846695108985393,0.28850180000000003,0.6244408758464954
0.0125,1.79609375,1.0,1710.9711777903913,0.1313294984499707,1.3423153963340135,0.7968101886852466,0.2884889375,0.6263398259970894
0.013000000000000001,1.7957750000000001,1.0,1771.2249327199931,0.1362020532763554,1.3414856784273073,0.807958179294449,0.28847555,0.6281490160364851
0.0135,1.79544375,1.0,1828.7471954656821,0.14104727720589053,1.3406922050715064,0.8182125084074582,0.2884616375,0.6298750682510033
0.014,1.7951000000000001,1.0,1883.5855432540654,0.14586532283706888,1.339932492600051,0.8276612472657148,0.2884472,0.63152391733009
0.0145,1.79474375,1.0,1935.811644061217,0.15065634276838324,1.3392040573463813,0.8363826408035332,0.2884322375,0.6331014269124774
0.015,1.794375,1.0,1985.500003125438,0.15542048850503076,1.3385046197535886,0.8444463098625435,0.28841675,0.6346129540991021
0.0155,1.79399375,1.0,2032.7545462824617,0.1601579122523992,1.3378317917465092,0.8519141561108233,0.2884007375,0.6360640321598955
0.016,1.7936,1.0,2077.6407180438887,0.1648687628139513,1.3371837724151658,0.8588414908839386,0.2883842,0.6374588763388955
0.0165,1.7931937500000001,1.0,2120.2325278161675,0.16955318867821198,1.3365588161705069,0.8652776461745958,0.2883671375,0.6388015410009789
0.017,1.792775,1.0,2160.616530516986,0.17421133833370617,1.3359551774234817,0.8712666665582397,0.28834955,0.6400960419718015
0.0175,1.7923437500000001,1.0,2198.8738477975303,0.17884335896610332,1.335371281748532,0.8768479809651009,0.2883314375,0.6413459929156469
0.018000000000000002,1.7919,1.0,2235.1098750175465,0.1834493989430639,1.334805410375421,0.8820568594204553,0.2883128,0.6425552843856694
0.0185,1.79144375,1.0,2269.3959005624065,0.18802960288541523,1.334256279073333,0.886925047700458,0.2882936375,0.6437268491710783
0.019,1.790975,1.0,2301.804737683166,0.19258411493933425,1.333722661483671,0.8914810770135915,0.28827395,0.6448634732533646
0.0195,1.79049375,1.0,2332.4157971440536,0.19711307925099777,1.3332033312478375,0.8957506182417384,0.2882537375,0.6459679210629587
