Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967794216548594,1.0000065459316179e-05,1.379339674961596,0.005000026652115345,0.288653,0.5411397034439754
0.0005,1.79999375,1.0,18.27706734004691,0.005619153281794687,1.3793023518891028,0.01294051341286117,0.2886527375,0.5412299931485818
0.001,1.799975,1.0,21.61865190415223,0.011196843583509131,1.3789382745018839,0.0356085744755522,0.28865195,0.5421102809870373
0.0015,1.79994375,1.0,31.06941083818139,0.016743247453536954,1.3780461888337476,0.07060170138501672,0.2886506375,0.5442636451156838
0.002,1.7999,1.0,53.5823048134272,0.02225854038316355,1.3763681370732654,0.11471783193275219,0.2886488,0.5483004636352031
0.0025,1.79984375,1.0,97.11847307200395,0.027742896879584457,1.3739351896463234,0.16457466935571977,0.28864643749999996,0.5541214092607403
0.003,1.7997750000000001,1.0,160.9575333162755,0.03319649047362678,1.3712143674689747,0.21728022348929968,0.28864354999999997,0.5605863947213297
0.0035,1.79969375,1.0,237.68259326596421,0.03861949371933766,1.3685847569740566,0.27061265922613087,0.2886401375,0.5667897861172694
0.004,1.7996,1.0,321.4659877785779,0.0440120782047672,1.3661561131496984,0.32291557976712676,0.2886362,0.5724799132752081
0.0045000000000000005,1.7994937500000001,1.0,409.26696078608023,0.049374414557152885,1.3639228327109734,0.3730342972886285,0.2886317375,0.577679119361036
0.005,1.799375,1.0,499.41270445366376,0.05470667243400655,1.3618583593406783,0.4202472646846262,0.28862675,0.5824570400997211
0.0055,1.79924375,1.0,590.7896241542433,0.060009020570605046,1.3599388505309795,0.46417351749420555,0.2886212375,0.5868750761429757
0.006,1.7991000000000001,1.0,682.5173202584809,0.06528162672308836,1.3581464290724095,0.5046797969624338,0.2886152,0.5909793856590613
0.006500000000000001,1.79894375,1.0,773.8805599551074,0.07052465772411587,1.356467265530991,0.5418006096169021,0.2886086375,0.5948057672348785
0.007,1.798775,1.0,864.2850753869496,0.07573827946644711,1.3548904068821692,0.5756766454773483,0.28860155,0.5983826502009195
0.0075,1.79859375,1.0,953.2425828381977,0.0809226569126817,1.3534067889207644,0.606509793178596,0.2885939375,0.6017335508441144
0.008,1.7984,1.0,1040.3435795786563,0.0860779536698733,1.3520088653499764,0.6345320721657975,0.2885858,0.604878057126984
0.0085,1.79819375,1.0,1125.3135149119723,0.09120433388671836,1.3506892515863196,0.6599843384284548,0.2885771375,0.6078349771104179
0.009000000000000001,1.797975,1.0,1207.900024846254,0.09630195951888398,1.349442037178512,0.68310410366755,0.28856795,0.6106194599889394
0.0095,1.79774375,1.0,1287.8927918124737,0.1013709910484535,1.3482621160478574,0.7041173923056431,0.2885582375,0.6132445743809589
0.01,1.7975,1.0,1365.1672954083438,0.10641158895751035,1.3471443821156586,0.7232341521545004,0.288548,0.6157231440227604
0.0105,1.79724375,1.0,1439.6582177859075,0.11142391323705476,1.346083962425238,0.7406466010500705,0.2885372375,0.6180672543113725
0.011,1.796975,1.0,1511.3207456070838,0.11640812267835665,1.3450765715823698,0.7565290759412159,0.28852595000000003,0.6202874991867271
0.0115,1.79669375,1.0,1580.1201104211166,0.12136437445973938,1.3441184938349633,0.7710385594042263,0.2885141375,0.6223930554871057
0.012,1.7964,1.0,1646.057290007952,0.12629282525343286,1.3432061616891617,0.7843155379278574,0.28850180000000003,0.6243926357735745
0.0125,1.79609375,1.0,1709.1737733370094,0.13119363175717247,1.3423360371065556,0.7964852815802526,0.2884889375,0.6262947630681729
0.013000000000000001,1.7957750000000001,1.0,1769.5060361518158,0.13606694891651608,1.3415050786032412,0.8076594536017133,0.28847555,0.6281067643118433
0.0135,1.79544375,1.0,1827.0904468885126,0.14091293023512405,1.3407106070934058,0.8179374331405457,0.2884616375,0.6298350835906978
0.014,1.7951000000000001,1.0,1881.9910196008034,0.1457317292166568,1.3399499434912363,0.827407502606584,0.2884472,0.6314860839295449
0.0145,1.79474375,1.0,1934.2805267335332,0.15052349820077673,1.3392205864842321,0.8361481583668902,0.2884322375,0.6330656687031045
0.015,1.794375,1.0,1984.0551420537884,0.15528839023176957,1.3385200210597235,0.8442291721040484,0.28841675,0.6345797045335599
0.0155,1.79399375,1.0,2031.3742237831925,0.16002655488090675,1.3378463329120713,0.8517128088218333,0.2884007375,0.6360327019702355
0.016,1.7936,1.0,2076.3115367441433,0.16473814162439157,1.337197622609075,0.8586545187981864,0.2883842,0.6374290921772573
0.0165,1.7931937500000001,1.0,2118.9552814582025,0.1694232999384274,1.3365719907185338,0.8651037407980494,0.2883671375,0.6387732623206734
0.017,1.792775,1.0,2159.389330082435,0.17408217760052835,1.3359677167933475,0.8711046651575945,0.28834955,0.6400691749766105
0.0175,1.7923437500000001,1.0,2197.720214115682,0.17871492420979793,1.3353829663020607,0.876696772396247,0.2883314375,0.6413210010026494
0.018000000000000002,1.7919,1.0,2234.014516164164,0.18332168484490627,1.3348164142993806,0.8819155516352317,0.2883128,0.64253178799651
0.0185,1.79144375,1.0,2268.346721868443,0.1879026045535243,1.3342667390788054,0.8867928306428743,0.2882936375,0.6437045508470083
0.019,1.790975,1.0,2300.7988544965056,0.19245782838332315,1.3337326189338332,0.8913571990911928,0.28827395,0.6448422801644289
0.0195,1.79049375,1.0,2331.4521052346586,0.196987500360206,1.333212808173425,0.8956343977455928,0.2882537375,0.6459477821083557
0.02,1.79,1.0,2360.3946853786933,0.20149176525880486,1.3327060521494596,0.8996476225249082,0.288233,0.6470238611706667
0.0205,1.78949375,1.0,2387.704742641005,0.2059707661438335,1.3322112483516213,0.9034178450758927,0.2882117375,0.6480729798107698
0.021,1.788975,1.0,2413.444249520466,0.2104246432562901,1.3317274965526702,0.9069640682457228,0.28818995000000003,0.6490971557107723
0.021500000000000002,1.78844375,1.0,2437.6790931274672,0.21485353683717281,1.331253896525366,0.9103034988022273,0.2881676375,0.6500983929743691
0.022,1.7879,1.0,2460.47875090277,0.21925758712747986,1.330789548042468,0.9134517419505428,0.2881448,0.651078682735522
0.0225,1.78734375,1.0,2481.9129611494495,0.22363693385035252,1.3303335796941083,0.9164229780106862,0.28812143749999997,0.6520399430053452
0.023,1.786775,1.0,2502.044810456063,0.2279917153309165,1.3298852111956343,0.9192301241429831,0.28809755,0.6529838885025885
0.0235,1.78619375,1.0,2520.953699612069,0.23232207236462063,1.329443531977755,0.921884925675204,0.28807313749999996,0.6539124975702227
0.024,1.7856,1.0,2538.6885008829804,0.23662814004224408,1.3290079428642967,0.9243981537543497,0.2880482,0.6548270839674863
0.0245,1.78499375,1.0,2555.299924297414,0.24091005345456593,1.3285778446790852,0.9267796497073544,0.2880227375,0.6557289540371395
0.025,1.784375,1.0,2570.8403657285226,0.24516794769236527,1.3281526382459465,0.9290384180603483,0.28799675,0.6566194069267377
0.025500000000000002,1.78374375,1.0,2585.3637629349073,0.24940195784642122,1.3277317243887063,0.9311827091216766,0.2879702375,0.6574997347870059
0.026000000000000002,1.7831000000000001,1.0,2598.9211550335663,0.2536122180326846,1.3273145440285865,0.9332200985104141,0.2879432,0.6583711392454035
0.0265,1.78244375,1.0,2611.560662142098,0.2577988616922333,1.3269005766974875,0.9351575516629785,0.2879156375,0.6592347351876597
0.027,1.781775,1.0,2623.3424570505335,0.2619620243391917,1.3264892002452717,0.937001460872751,0.28788755,0.6600918435051112
0.0275,1.7810937500000001,1.0,2634.303153625158,0.26610183566277246,1.326080020473572,0.9387577458679387,0.2878589375,0.6609433043621008
0.028,1.7804,1.0,2644.4801437192564,0.27021842535218843,1.325672643184022,0.9404318652088353,0.2878298,0.661789953703867
0.0285,1.77969375,1.0,2653.911530358628,0.2743119230966523,1.3252666741782537,0.9420288582653384,0.2878001375,0.6626326233068167
0.029,1.778975,1.0,2662.636064371772,0.2783824585853769,1.3248617192579006,0.9435533828673783,0.28776995,0.6634721408188806
0.029500000000000002,1.7782437500000001,1.0,2670.6930844656754,0.282430161507575,1.3244573842245952,0.945009749121392,0.2877392375,0.664309329789966
0.03,1.7775,1.0,2678.117941964379,0.28645515867262733,1.3240533163461263,0.9464019543601728,0.287708,0.6651449239957825
0.0305,1.77674375,1.0,2684.9485801193423,0.29045758113077275,1.3236491433088073,0.9477337045146924,0.2876762375,0.6659796939906731
0.031,1.775975,1.0,2691.2142291389587,0.2944375547002911,1.323244576407156,0.9490084489633569,0.28764395,0.6668142341306066
0.0315,1.7751937500000001,1.0,2696.9423790161422,0.2983952037282292,1.32283934593288,0.9502293950967388,0.2876111375,0.6676490966761168
0.032,1.7744,1.0,2702.160816283214,0.30233065256163383,1.3224331821776858,0.9513995265256115,0.2875778,0.6684848310930207
0.0325,1.77359375,1.0,2706.897595029238,0.3062440255475517,1.3220258154332807,0.952521621435339,0.2875439375,0.6693219840386819
0.033,1.772775,1.0,2711.1810095299425,0.3101354470330297,1.3216169759913716,0.953598269223479,0.28750955,0.67016109934364
0.0335,1.7719437500000002,1.0,2715.0342638613724,0.3140050371694316,1.3212064424890007,0.9546318899831944,0.2874746375,0.6710026189526797
