Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96755754621954,1.000135030990541e-05,1.3793397014762057,0.005000026658939306,0.288653,0.5411396392982883
0.0005,1.79999375,1.0,18.27685298838386,0.005619154559438366,1.3793023756992595,0.012940517457774171,0.2886527375,0.5412299355513324
0.001,1.799975,1.0,21.61845140777206,0.011196844853986166,1.3789382949795577,0.03560858272671933,0.28865195,0.542110231498679
0.0015,1.79994375,1.0,31.06921387514615,0.0167432487168877,1.378046205614301,0.07060171321274773,0.2886506375,0.5442636046576201
0.002,1.7999,1.0,53.582108035593315,0.022258541639427816,1.3763681498392188,0.1147178460839185,0.2886488,0.5483004329929952
0.0025,1.79984375,1.0,97.11828509583277,0.02774289812880212,1.3739351987044726,0.1645746844717759,0.28864643749999996,0.5541213876589497
0.003,1.7997750000000001,1.0,160.95736434215883,0.0331964917158373,1.371214373793851,0.2172802386383838,0.28864354999999997,0.5605863797475737
0.0035,1.79969375,1.0,237.6824459123948,0.03861949495458029,1.368584761512944,0.2706126738963838,0.2886401375,0.5667897754478513
0.004,1.7996,1.0,321.4658601542327,0.04401207943308107,1.3661561165299843,0.3229155936712647,0.2886362,0.5724799053816346
0.0045000000000000005,1.7994937500000001,1.0,409.266850034853,0.04937441577857703,1.3639228353107296,0.3730343102664301,0.2886317375,0.5776791133271671
0.005,1.799375,1.0,499.41260906701245,0.05470667364858123,1.3618583613676385,0.4202472766477106,0.28862675,0.5824570354219629
0.0055,1.79924375,1.0,590.7895404490667,0.060009021778364126,1.3599388521663767,0.46417352845039883,0.2886212375,0.5868750723888752
0.006,1.7991000000000001,1.0,682.5172485892692,0.06528162792407177,1.3581464303751656,0.5046798069146952,0.2886152,0.5909793826834397
0.006500000000000001,1.79894375,1.0,773.880499930667,0.07052465891836263,1.356467266555648,0.5418006186100781,0.2886086375,0.5948057649054355
0.007,1.798775,1.0,864.2850185141958,0.07573828065399754,1.3548904078008468,0.5756766536572024,0.28860155,0.5983826481216475
0.0075,1.79859375,1.0,953.2425289726284,0.0809226580935754,1.3534067897492728,0.6065098006039487,0.2885939375,0.6017335489767645
0.008,1.7984,1.0,1040.3439925420616,0.0860779548649937,1.3520088592698793,0.6345320749189938,0.2885858,0.6048780707765251
0.0085,1.79819375,1.0,1125.3140794175952,0.09120433508081355,1.350689243594994,0.6599843396280918,0.2885771375,0.6078349949833258
0.009000000000000001,1.797975,1.0,1207.8998522631023,0.09630196067713748,1.349442039536656,0.6831041101638039,0.28856795,0.6106194547336166
0.0095,1.79774375,1.0,1287.8918824602204,0.10137099217394695,1.348262128081019,0.7041174034014164,0.2885582375,0.6132445476545917
0.01,1.7975,1.0,1365.1666653014531,0.10641159009122349,1.3471443902142357,0.7232341606001458,0.288548,0.6157231260930691
0.0105,1.79724375,1.0,1439.659016199126,0.11142391438488612,1.3460839524324808,0.7406466000010437,0.2885372375,0.6180672763670675
0.011,1.796975,1.0,1511.3219003708432,0.11640812382294406,1.345076557476427,0.7565290727913231,0.28852595000000003,0.6202875302302877
