Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967932742534437,3.6432764974868735e-05,1.3793396594423573,0.005000350170272176,0.288653,0.5411397409890192
0.0005,1.79999375,1.0,18.286127236429376,0.005645437714778833,1.3793013456445484,0.013014060197125154,0.2886527375,0.541232427271157
0.001,1.799975,1.0,21.647432045888984,0.011222980581605656,1.3789353360300378,0.035746449617161925,0.28865195,0.5421173823590635
0.0015,1.79994375,1.0,31.140075069320492,0.016769237843751672,1.3780401719201134,0.07079035498280248,0.2886506375,0.5442781518323058
0.002,1.7999,1.0,53.73655821210849,0.022284384987816538,1.3763581370917266,0.11494121150243368,0.2886488,0.5483244663419806
0.0025,1.79984375,1.0,97.37913114633086,0.02776859651645676,1.3739226375423557,0.1648176621986182,0.28864643749999996,0.5541513428997709
0.003,1.7997750000000001,1.0,161.2974790595755,0.03322204595585301,1.371201649662761,0.21753089502512932,0.28864354999999997,0.5606165028305001
0.0035,1.79969375,1.0,238.06712861718015,0.03864490585549807,1.3685729170365126,0.2708619738975798,0.2886401375,0.5668176174336608
0.004,1.7996,1.0,321.875356771845,0.04403734779892725,1.3661452739651267,0.32315698093164474,0.2886362,0.5725052243399308
0.0045000000000000005,1.7994937500000001,1.0,409.69104518730796,0.04939954240891773,1.3639128804014944,0.37326344799777433,0.2886317375,0.5777022177228561
0.005,1.799375,1.0,499.84554686793894,0.05473165933867589,1.3618491634600454,0.42046165065355856,0.28862675,0.582478261808882
0.0055,1.79924375,1.0,591.2264328186045,0.060033867318030225,1.3599303179201212,0.4643720040137131,0.2886212375,0.586894662761226
0.006,1.7991000000000001,1.0,682.954791959131,0.06530633409974383,1.3581384782705876,0.5048622027613219,0.2886152,0.5909975458610581
0.006500000000000001,1.79894375,1.0,774.313904079037,0.0705492264652386,1.3564598690944238,0.5419674060965449,0.2886086375,0.5948225820318438
0.007,1.798775,1.0,864.7203640710611,0.07576271049884731,1.354883376457214,0.575828577160099,0.28860155,0.5983985622268093
0.0075,1.79859375,1.0,953.6622486944176,0.08094695085147877,1.3534003347343382,0.6066480533751318,0.2885939375,0.601748097607327
0.008,1.7984,1.0,1040.770517555056,0.08610211175610628,1.3520025801482674,0.6346575586851854,0.2885858,0.6048921669928655
0.0085,1.79819375,1.0,1125.724211247093,0.09122835634166124,1.3506834381647412,0.6600983812426594,0.2885771375,0.6078479789443754
0.009000000000000001,1.797975,1.0,1208.270035860582,0.09632584639456836,1.3494369818046341,0.6832079632917402,0.28856795,0.6106307262349102
