Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967458962959235,1.3912601942171228e-05,1.3793397125207203,0.005000051453047781,0.288653,0.5411396125787541
0.0005,1.79999375,1.0,18.278081501862605,0.00562304387204358,1.3793022392380245,0.012951379684303772,0.2886527375,0.5412302656537641
0.001,1.799975,1.0,21.622600582516203,0.01120071235062258,1.3789378712234444,0.0356289674515941,0.28865195,0.5421112555887893
0.0015,1.79994375,1.0,31.079551463328702,0.01674709451992773,1.37804532496022,0.0706296166330468,0.2886506375,0.5442657279200307
0.002,1.7999,1.0,53.60479953391817,0.02226236587055017,1.3763666778837176,0.11475089296560885,0.2886488,0.5483039661312946
0.0025,1.79984375,1.0,97.15672438474564,0.027746700909014075,1.3739333465839085,0.16461063753755117,0.28864643749999996,0.5541258045681077
0.003,1.7997750000000001,1.0,161.0075547074539,0.03320027316545857,1.3712124952624596,0.21731733081201998,0.28864354999999997,0.5605908270440638
0.0035,1.79969375,1.0,237.7392521066362,0.03862325519325658,1.368583011833169,0.27064956738565726,0.2886401375,0.56679388835456
0.004,1.7996,1.0,321.5263544516264,0.044015818579790096,1.366154514340208,0.3229513176143218,0.2886362,0.5724836467738723
0.0045000000000000005,1.7994937500000001,1.0,409.3295321446692,0.04937813395163672,1.3639213639774044,0.3730682223536788,0.2886317375,0.5776825281914081
0.005,1.799375,1.0,499.4765936162437,0.05471037096566597,1.3618570017436091,0.42027900442131993,0.28862675,0.5824601731158343
0.0055,1.79924375,1.0,590.854124718319,0.06001269835636178,1.3599375903799231,0.4642029035906391,0.2886212375,0.5868779688504295
0.006,1.7991000000000001,1.0,682.5819386216609,0.06528528387934926,1.3581452545096866,0.5047068024437894,0.2886152,0.5909820684699995
0.006500000000000001,1.79894375,1.0,773.9472462617346,0.07052829436795212,1.3564661271759926,0.5418252752175995,0.2886086375,0.5948083551535366
0.007,1.798775,1.0,864.3511571275621,0.07574189570915034,1.3548893394702597,0.5756991213745086,0.28860155,0.5983850661044732
0.0075,1.79859375,1.0,953.3062995121871,0.08092625287462808,1.3534058089085215,0.6065302468638796,0.2885939375,0.6017357596610766
0.008,1.7984,1.0,1040.4209885383566,0.08608152988945456,1.3520077256720548,0.6345505265204022,0.2885858,0.604880615647919
0.0085,1.79819375,1.0,1125.3797742905983,0.09120788981127953,1.3506883136106422,0.6600011777838996,0.2885771375,0.6078370749264154
0.009000000000000001,1.797975,1.0,1207.945886456485,0.09630549499145782,1.3494414105400325,0.6831195467947067,0.28856795,0.6106208565044402
0.0095,1.79774375,1.0,1287.9370786632428,0.10137450677613542,1.3482615300195602,0.7041314389511903,0.2885582375,0.61324587598353
0.01,1.7975,1.0,1365.2155654970993,0.1064150851735652,1.3471437617200734,0.7232469056846257,0.288548,0.6157245175345564
0.0105,1.79724375,1.0,1439.6948105013814,0.11142738953503845,1.3460835044420278,0.7406582898911624,0.2885372375,0.6180682651566483
0.011,1.796975,1.0,1511.3576294602417,0.11641157966725063,1.3450761210326845,0.7565397391772914,0.28852595000000003,0.6202884907303448
0.0115,1.79669375,1.0,1580.16339445181,0.12136781243624412,1.3441179767438787,0.7710482692279317,0.2885141375,0.6223941903115414
0.012,1.7964,1.0,1646.1026204960265,0.12629624417608348,1.3432056311074092,0.7843244143790213,0.28850180000000003,0.624393797117873
0.0125,1.79609375,1.0,1709.2063172285375,0.13119703110689335,1.3423356632872865,0.7964934797955372,0.2884889375,0.6262955792144567
0.013000000000000001,1.7957750000000001,1.0,1769.5270302541567,0.13607032867101948,1.3415048415983137,0.8076670350302432,0.28847555,0.6281072805003529
0.0135,1.79544375,1.0,1827.118377763798,0.14091629141072595,1.3407102967873579,0.817944380644998,0.2884616375,0.6298357578541789
0.014,1.7951000000000001,1.0,1882.0260636873013,0.14573507182324666,1.3399495598799938,0.8274138777431885,0.2884472,0.6314869156167046
0.0145,1.79474375,1.0,1934.3198488226271,0.1505268224058154,1.3392201619017965,0.8361540278396792,0.2884322375,0.6330665872427264
0.015,1.794375,1.0,1984.0701494037633,0.15529169443805263,1.3385198610620386,0.8442346861057277,0.28841675,0.6345800499570731
0.0155,1.79399375,1.0,2031.386682470282,0.16002984064829637,1.3378462016425139,0.8517179268533661,0.2884007375,0.6360329848077992
0.016,1.7936,1.0,2076.3350499377593,0.1647414098039955,1.3371973775608788,0.8586592334676123,0.2883842,0.6374296191519968
0.0165,1.7931937500000001,1.0,2118.987081920057,0.16942655019884514,1.3365716626547568,0.8651080969692104,0.2883671375,0.638773966510882
0.017,1.792775,1.0,2159.4271049391655,0.17408541012654052,1.335967330761772,0.8711087019932697,0.28834955,0.6400700021071748
0.0175,1.7923437500000001,1.0,2197.7439997437955,0.1787181371476946,1.3353827253588875,0.8767005728789182,0.2883314375,0.6413215163611131
0.018000000000000002,1.7919,1.0,2234.0309117179495,0.1833248789992101,1.334816249570527,0.8819191189157499,0.2883128,0.6425321397433885
0.0185,1.79144375,1.0,2268.368210661426,0.18790578147761858,1.3342665248175467,0.8867961533395596,0.2882936375,0.6437050076096953
0.019,1.790975,1.0,2300.826203543638,0.19246098838407957,1.3337323481710557,0.8913602958639437,0.28827395,0.6448428564548254
0.0195,1.79049375,1.0,2331.481741467021,0.19699064351975257,1.3332125167021636,0.8956372956869889,0.2882537375,0.6459484015083239
0.02,1.79,1.0,2360.4176704686206,0.20149489068579712,1.3327058274819796,0.8996503574509164,0.288233,0.6470243378811582
0.0205,1.78949375,1.0,2387.683059815157,0.20597387141276058,1.3322114590755887,0.9034205124106452,0.2882117375,0.6480725333509836
0.021,1.788975,1.0,2413.4282679122934,0.21042773079346086,1.331727651038959,0.9069665675771504,0.28818995000000003,0.6490968288781078
0.021500000000000002,1.7884445206854793,1.0,2437.7198505122687,0.21485660819944652,1.331253852561041,0.9103058133974724,0.2881676698687901,0.650098485852896
0.022,1.7879114101201792,1.0,2461.011504532672,0.21926064258067732,1.330789600878976,0.9134539465511234,0.2881452792250475,0.6510785712701781
0.0225,1.787378299554879,1.0,2483.460532044947,0.2236399728871131,1.3303344332299054,0.9164252222144604,0.2881228885813049,0.6520381448427206
0.023,1.786845188989579,1.0,2505.102751342277,0.2279947380687136,1.3298878868509705,0.9192326063234371,0.2881004979375623,0.6529782592761522
0.0235,1.7863120784242787,1.0,2525.973913951867,0.2323250766681931,1.3294495124330683,0.9218879122635802,0.2880781072938197,0.6538999322627984
0.024,1.7857789678589786,1.0,2546.0998786580417,0.23663112611585427,1.32901896551929,0.9244019357280138,0.2880557166500771,0.654803955129516
0.0245,1.7852458572936785,1.0,2565.505696990641,0.2409130222418569,1.3285959185924305,0.9267845413049703,0.28803332600633447,0.6556910787129999
0.025,1.7847127467283785,1.0,2584.2173007589,0.24517089996621413,1.3281800444572838,0.929044753203384,0.2880109353625919,0.656562048533212
0.025500000000000002,1.7841796361630784,1.0,2602.2613204806867,0.24940489409901406,1.3277710174294006,0.9311908389458603,0.28798854471884927,0.657417602465866
0.026000000000000002,1.7836465255977783,1.0,2619.6505296651894,0.2536151293478339,1.3273686478894666,0.9332304002958487,0.2879661540751067,0.6582581899841277
0.0265,1.783113415032478,1.0,2636.4369378880215,0.2578017570311442,1.3269723886285336,0.9351703753776759,0.2879437634313641,0.6590850034265026
0.027,1.782580304467178,1.0,2652.6392582373255,0.26196490593682636,1.3265820088331148,0.9370171850030783,0.2879213727876215,0.6598985698549977
0.0275,1.7820471939018778,1.0,2668.2767461368294,0.26610470485276194,1.326197277689723,0.9387767422557652,0.2878989821438789,0.6606994133539978
0.028,1.7815140833365777,1.0,2683.369169847989,0.2702212825668324,1.3258179643848718,0.9404544993596747,0.2878765915001362,0.6614880551151099
0.0285,1.7809809727712775,1.0,2697.936782154247,0.2743147678669193,1.3254438381050737,0.942055489654808,0.2878542008563937,0.6622650135186179
0.029,1.7804478622059774,1.0,2712.000293225113,0.278385289540904,1.3250746680368426,0.943584365244477,0.28783181021265103,0.6630308042115325
0.029500000000000002,1.7799147516406773,1.0,2725.5808446632864,0.28243297637666814,1.324710223366691,0.9450454308074759,0.28780941956890843,0.6637859401822501
0.03,1.779381641075377,1.0,2738.6999847309717,0.28645795716209316,1.3243502732811325,0.946442674007642,0.28778702892516583,0.6645309318318069
0.0305,1.778848530510077,1.0,2751.3796447588466,0.29046036068506054,1.32399458696668,0.9477797928803167,0.28776463828142324,0.6652662870417424
0.031,1.7783154199447768,1.0,2763.640375784218,0.29444031408895055,1.3236429493363866,0.9490602219983935,0.28774224763768064,0.665992478778205
0.0315,1.7777823093794767,1.0,2775.494342677226,0.2983979378526905,1.323295223821096,0.9502871608917758,0.287719856993938,0.66670981586246
0.032,1.7772491988141765,1.0,2786.9713963950394,0.3023333701077843,1.322951116860542,0.9514635721733209,0.28769746635019544,0.6674189289493897
0.0325,1.7767160882488764,1.0,2798.084252643539,0.3062467319850459,1.3226104919678854,0.9525922282973701,0.2876750757064528,0.6681201226793334
0.033,1.7761829776835762,1.0,2808.845830806748,0.31013814461528905,1.3222732126562875,0.9536757134109335,0.2876526850627102,0.66881370026848
