Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.363306520137307,0.001206904332310657,1.3791862568796107,0.005373518660431354,0.288653,0.5415107863317279
0.0005,1.79999375,1.0,20.016553765010375,0.006809343862236865,1.3791135213184984,0.016594175030975444,0.2886527375,0.5416866643925016
0.001,1.799975,1.0,24.25223100271575,0.012380358136153324,1.3786770226625251,0.04211466176073433,0.28865195,0.5427414301895581
0.0015,1.79994375,1.0,35.76184218319015,0.017920123424968525,1.3776604630901537,0.07932944138266791,0.2886506375,0.5451931588601107
0.002,1.7999,1.0,62.27633251270547,0.023428815010788532,1.3758253049705358,0.12494003432243025,0.2886488,0.549602487703456
0.0025,1.79984375,1.0,110.5485453782589,0.02890660719243743,1.3733089733475312,0.17562303900894255,0.28864643749999996,0.5556135536295033
0.003,1.7997750000000001,1.0,177.69911121725093,0.03435367329128323,1.3706032119278606,0.2286306554350483,0.28864354999999997,0.5620320768774019
0.0035,1.79969375,1.0,256.2057527316578,0.039770185655125946,1.3680248969574225,0.2818682488302603,0.2886401375,0.5681048316947659
0.004,1.7996,1.0,340.9438537534682,0.045156315664685996,1.3656478047176015,0.33379013918173633,0.2886362,0.5736660806925982
0.0045000000000000005,1.7994937500000001,1.0,429.2853757362457,0.050512233755283305,1.3634585335261797,0.3833404843791659,0.2886317375,0.5787560408386445
0.005,1.799375,1.0,519.7154085651232,0.05583810933847604,1.3614312260531458,0.42987840725216864,0.28862675,0.5834421837809944
0.0055,1.79924375,1.0,611.1989260721033,0.06113411106552133,1.3595434875397774,0.47308297166408725,0.2886212375,0.587782144667519
0.006,1.7991000000000001,1.0,702.861354768694,0.06640040630451967,1.357779343836027,0.5128631322321375,0.2886152,0.5918174142993047
0.006500000000000001,1.79894375,1.0,794.0469467013912,0.0716371618636035,1.3561252258764946,0.5492801964026296,0.2886086375,0.5955829830816826
0.007,1.798775,1.0,884.1628857157012,0.0768445433104393,1.354571141684556,0.5824914058652827,0.28860155,0.5991049282031584
0.0075,1.79859375,1.0,972.7512969910304,0.08202271548989572,1.353108244375927,0.6127071660387368,0.2885939375,0.6024061471739497
0.008,1.7984,1.0,1059.430910310742,0.08717184228680241,1.3517291181598903,0.6401628582655506,0.2885858,0.6055058272910266
0.0085,1.79819375,1.0,1143.893088051272,0.09229208632217618,1.3504273098343298,0.6650998669734357,0.2885771375,0.6084206011552125
0.009000000000000001,1.797975,1.0,1225.9285913305223,0.09738360995016239,1.3491966106220188,0.6877534853530598,0.28856795,0.6111662217158617
0.0095,1.79774375,1.0,1305.3714638550466,0.1024465745217759,1.3480316059852206,0.7083464157699209,0.2885582375,0.6137563814902682
0.01,1.7975,1.0,1382.0785892554686,0.10748113954004915,1.3469276952921807,0.7270851850812767,0.288548,0.6162027239772189
0.0105,1.79724375,1.0,1455.9757845262902,0.11248746437336081,1.3458803109016018,0.744158289006939,0.2885372375,0.6185166152124085
0.011,1.796975,1.0,1527.036199586004,0.11746570781177255,1.3448850968977835,0.7597362071931211,0.28852595000000003,0.620708768934332
0.0115,1.79669375,1.0,1595.2501423356427,0.12241602779220968,1.3439381728518327,0.7739722289455253,0.2885141375,0.6227886902274964
0.012,1.7964,1.0,1660.6053469254082,0.12733858007320012,1.3430362538275267,0.7870036205384413,0.28850180000000003,0.6247644405611502
0.0125,1.79609375,1.0,1723.1297837595293,0.13223352041327188,1.3421760548886434,0.7989526993073198,0.2884889375,0.6266439651174875
0.013000000000000001,1.7957750000000001,1.0,1782.8647070487546,0.13710100362896827,1.3413545540828822,0.8099283697426455,0.28847555,0.6284345293586628
0.0135,1.79544375,1.0,1839.8946178094109,0.14194118514957038,1.3405686033052213,0.8200273604716085,0.2884616375,0.6301435792178915
0.014,1.7951000000000001,1.0,1894.2656031521433,0.14675421714937015,1.3398157971086475,0.8293358746147673,0.2884472,0.6317768623578268
0.0145,1.79474375,1.0,1946.035735804096,0.15154025130903054,1.3390938505794165,0.837930543828193,0.2884322375,0.6333397975102817
0.015,1.794375,1.0,1995.2837029823554,0.15629943930921458,1.3384004788037835,0.845879493048828,0.28841675,0.6348377421727361
0.0155,1.79399375,1.0,2042.0883889027975,0.16103193176171737,1.33773359260346,0.8532434014207441,0.2884007375,0.6362755753417098
0.016,1.7936,1.0,2086.5541157413613,0.16573787971536602,1.3370910082184073,0.8600762891873196,0.2883842,0.6376583296501839
0.0165,1.7931937500000001,1.0,2128.7503791474833,0.17041743105013268,1.3364710574752496,0.8664264891554239,0.2883671375,0.6389898835506609
0.017,1.792775,1.0,2168.752307836096,0.17507073327096825,1.3358721370435829,0.8723371829377567,0.28834955,0.6402739399163797
0.0175,1.7923437500000001,1.0,2206.6457860980754,0.1796979338828236,1.335292643593004,0.8778469903994267,0.2883314375,0.6415141682156087
0.018000000000000002,1.7919,1.0,2242.510186755026,0.18429917905222712,1.3347311377255056,0.8829905482857652,0.2883128,0.6427138566230506
0.0185,1.79144375,1.0,2276.450123501801,0.18887461621605042,1.3341860132196817,0.8877988885907167,0.2882936375,0.6438766217102512
0.019,1.790975,1.0,2308.535353138265,0.1934243889737911,1.3336560896087648,0.8923000018135292,0.28827395,0.6450051462595279
0.0195,1.79049375,1.0,2338.837260143804,0.19794864053011055,1.333140232641736,0.8965190904946372,0.2882537375,0.6461019942455675
0.02,1.79,1.0,2367.43291831153,0.20244751408967016,1.3326373080675766,0.9004788739975094,0.288233,0.6471697107192478
0.0205,1.78949375,1.0,2394.398595499888,0.2069211519352848,1.3321462399982706,0.9041998791935221,0.2882117375,0.6482106991550103
0.021,1.788975,1.0,2419.8158113319346,0.21136969698097294,1.3316659465198228,0.9077006696863134,0.28818995000000003,0.6492273594359376
0.021500000000000002,1.78844375,1.0,2443.7566633057345,0.21579329039818462,1.331195476915359,0.9109980879434371,0.2881676375,0.6502217986951782
0.022,1.7879,1.0,2466.2802774474903,0.22019207077725764,1.330734038956736,0.9141074450143357,0.2881448,0.651195776388279
0.0225,1.78734375,1.0,2487.448782232423,0.22456617670852996,1.3302808404158095,0.9170426525750823,0.28812143749999997,0.6521510409892429
0.023,1.786775,1.0,2507.3270577458966,0.22891574678233945,1.3298350890644364,0.919816370198995,0.28809755,0.6530893304268346
0.0235,1.78619375,1.0,2525.975948925786,0.23324091831812224,1.3293960545619516,0.9224401462500551,0.28807313749999996,0.6540122424713641
0.024,1.7856,1.0,2543.4603749886423,0.23754182944817134,1.3289629889296823,0.9249245180260972,0.2880482,0.6549214027884238
0.0245,1.78499375,1.0,2559.8464502419183,0.2418186181640789,1.3285351520343416,0.9272791180333959,0.2880227375,0.6558184116000385
0.025,1.784375,1.0,2575.1792305275226,0.2460714178911747,1.3281120179751638,0.9295127974075897,0.28799675,0.6567044121819701
0.025500000000000002,1.78374375,1.0,2589.505178887847,0.2503003620547885,1.3276930608513833,0.931633668010078,0.2879702375,0.6575805416768228
0.026000000000000002,1.7831000000000001,1.0,2602.872047973535,0.25450558408025,1.327277754762235,0.9336491742013121,0.2879432,0.6584479312429541
0.0265,1.78244375,1.0,2615.3287685839,0.2586872173928889,1.326865573806953,0.9355661567707112,0.2879156375,0.6593077061857505
0.027,1.7817753745758014,1.0,2626.9439114746715,0.2628453948745245,1.3264559892166672,0.9373909092787277,0.28788756573218366,0.6601609920426252
0.0275,1.7811034347057055,1.0,2638.1664117450728,0.26698024691652544,1.3260486628891643,0.9391292574335429,0.28785934425763965,0.6610085122072324
0.028,1.78043149483561,1.0,2649.165959498407,0.27109190904156594,1.325643614261533,0.9407866288692867,0.28783112278309564,0.6618502439116258
0.0285,1.779759554965514,1.0,2659.9442972507895,0.27518050912229663,1.3252408131174573,0.9423680239873088,0.2878029013085516,0.6626862674830842
0.029,1.7790876150954185,1.0,2670.5032280415608,0.27924617503136834,1.3248402292406205,0.9438780647007091,0.28777467983400756,0.6635166628408837
0.029500000000000002,1.7784156752253226,1.0,2680.844613936948,0.28328903464143174,1.3244418324147058,0.9453210279531813,0.28774645835946355,0.6643415095005993
0.03,1.777743735355227,1.0,2690.970374555331,0.2873092158251376,1.3240455924233974,0.9467008758723443,0.28771823688491954,0.6651608865783465
0.0305,1.7770717954851314,1.0,2700.8824856119086,0.29130684645513666,1.3236514790503782,0.9480212829318689,0.28769001541037553,0.6659748727949701
0.031,1.7763998556150356,1.0,2710.583331118317,0.29528204776254674,1.3232594588537314,0.9492856578848973,0.28766179393583147,0.6667835531300789
0.0315,1.77572791574494,1.0,2720.0766759721946,0.2992349463602802,1.3228694863254535,0.9504971689873232,0.28763357246128746,0.6675870369895975
0.032,1.775055975874844,1.0,2729.366310087769,0.30316568270669786,1.3224815163048398,0.9516587679017687,0.28760535098674345,0.6683854325310311
0.0325,1.7743840360047485,1.0,2738.4567470261336,0.30707437716139546,1.3220954976171677,0.9527731964099058,0.28757712951219944,0.6691788597409092
0.033,1.7737120961346529,1.0,2747.3525635945407,0.3109611500839687,1.321711379087715,0.9538430103270175,0.2875489080376554,0.6699674380276801
0.0335,1.773040156264557,1.0,2756.0583976611133,0.31482612183401326,1.321329109541759,0.9548705943542399,0.28752068656311136,0.6707512862279983
0.034,1.7723682163944614,1.0,2764.578946028218,0.318669412771125,1.3209486378045772,0.9558581755769829,0.2874924650885674,0.6715305226128392
0.0345,1.7716962765243656,1.0,2772.9189623629695,0.3224911432548995,1.3205699127014472,0.9568078357472233,0.28746424361402334,0.672305264893452
0.035,1.77102433665427,1.0,2781.083255187361,0.3262914336449326,1.3201928830576464,0.9577215224720154,0.28743602213947933,0.6730756302271441
0.035500000000000004,1.770352396784174,1.0,2789.076685924667,0.33007040430082,1.3198174976984525,0.9586010594170489,0.2874078006649353,0.6738417352228965
0.036000000000000004,1.7696804569140785,1.0,2796.904167005367,0.3338281755821575,1.3194437054491428,0.9594481556221989,0.2873795791903913,0.6746036959468154
0.0365,1.7690085170439829,1.0,2804.570660030143,0.3375648678485406,1.3190714551349951,0.9602644140155275,0.2873513577158473,0.6753616279274133
0.037,1.768336577173887,1.0,2812.081173991497,0.34128060145956535,1.3187006955812866,0.9610513392029363,0.28732313624130323,0.6761156461607274
0.0375,1.7676646373037914,1.0,2819.4337211802645,0.3449754564803905,1.3183314385965645,0.9618103421861655,0.2872949147667592,0.6768657372482196
0.038,1.7669926974336956,1.0,2826.638566992699,0.3486495772504004,1.3179635866155128,0.9625427526462861,0.2872666932922152,0.6776121096511456
0.0385,1.7663207575636,1.0,2833.7067216183573,0.35230311580327744,1.3175970360483804,0.9632498223101847,0.2872384718176712,0.6783549830780733
0.039,1.7656488176935041,1.0,2840.6414664374875,0.3559361814294498,1.3172317527916675,0.9639327274857795,0.2872102503431272,0.6790944356528265
0.0395,1.7649768778234085,1.0,2847.4461124067325,0.3595488834193456,1.3168677027418745,0.9645925765608373,0.28718202886858313,0.6798305451501501
0.04,1.764304937953313,1.0,2854.123999113909,0.3631413310633929,1.3165048517955016,0.9652304146519365,0.2871538073940391,0.6805633889984297
0.0405,1.763632998083217,1.0,2860.6784938581754,0.36671363365202003,1.316143165849049,0.9658472278878365,0.2871255859194951,0.6812930442823364
0.041,1.7629610582131214,1.0,2867.1129907565855,0.370265900475655,1.315782610799017,0.9664439473595602,0.2870973644449511,0.6820195877453974
0.0415,1.7622891183430256,1.0,2873.4309098757576,0.37379824082472596,1.3154231525419058,0.9670214527663328,0.2870691429704071,0.6827430957924925
0.042,1.76161717847293,1.0,2879.635696389873,0.37731076398966107,1.315064756974216,0.967580575783712,0.287040921495863,0.6834636444922775
0.0425,1.7609452386028341,1.0,2885.7308197644206,0.38080357926088854,1.3147073899924475,0.9681221031777161,0.287012700021319,0.684181309579533
0.043000000000000003,1.7602732987327385,1.0,2891.719772965094,0.3842767959288364,1.3143510174931008,0.9686467796865075,0.286984478546775,0.684896166457437
0.043500000000000004,1.759601358862643,1.0,2897.6060716933453,0.3877305232839329,1.3139956053726762,0.9691553106891589,0.286956257072231,0.6856082901997659
0.044,1.758929418992547,1.0,2903.393253647262,0.3911648706166061,1.3136411195276738,0.9696483646792166,0.286928035597687,0.6863177555530211
0.0445,1.7582574791224514,1.0,2909.084877808017,0.3945799472172842,1.313287525854594,0.9701265755591445,0.28689981412314297,0.6870246369384794
0.045,1.7575855392523556,1.0,2914.6845237527564,0.3979758623763954,1.3129347902499369,0.9705905447702632,0.28687159264859896,0.687729008454171
0.0455,1.75691359938226,1.0,2920.1957909926596,0.40135272538436767,1.3125828786102027,0.9710408432714749,0.2868433711740549,0.6884309438767834
0.046,1.7562416595121642,1.0,2925.6222983371285,0.40471064553162933,1.312231756831892,0.9714780133788818,0.2868151496995109,0.6891305166634895
0.0465,1.7555697196420685,1.0,2930.9676832836226,0.4080497321086084,1.311881390811505,0.9719025704773238,0.2867869282249669,0.689827799953703
0.047,1.754897779771973,1.0,2936.235601433252,0.41137009440573313,1.3115317464455418,0.9723150046138967,0.28675870675042286,0.690522866570761
0.0475,1.754225839901877,1.0,2941.427246290265,0.41467182297083066,1.311182811342373,0.9727157811271594,0.28673048527587885,0.6912157459344935
0.048,1.7535539000317815,1.0,2946.5445685692516,0.41795502217393793,1.310834566559295,0.9731053442772324,0.2867022638013348,0.6919064803312983
0.0485,1.7528819601616856,1.0,2951.5932427728494,0.42121982308032313,1.3104869606981029,0.9734841181624069,0.2866740423267908,0.6925951761366541
0.049,1.75221002029159,1.0,2956.574996249982,0.42446632413865065,1.3101399770342068,0.9738525051959193,0.28664582085224677,0.693281870679916
0.0495,1.7515380804214944,1.0,2961.4915654274587,0.4276946237975848,1.309793598843017,0.974210888993925,0.28661759937770276,0.6939666011348593
0.05,1.7508661405513986,1.0,2966.3446955823583,0.43090482050579015,1.3094478093999433,0.9745596354233592,0.28658937790315875,0.6946494045203329
0.0505,1.750194200681303,1.0,2971.136140620445,0.4340970127119309,1.309102591980396,0.9748990935822911,0.28656115642861474,0.6953303177008955
0.051000000000000004,1.749522260811207,1.0,2975.8676628610583,0.43727129886467153,1.3087579298597856,0.9752295967176808,0.28653293495407073,0.6960093773874354
0.051500000000000004,1.7488503209411115,1.0,2980.5410328281,0.4404277774126764,1.3084138063135222,0.9755514630850627,0.28650471347952666,0.6966866201377717
0.052000000000000005,1.7481783810710156,1.0,2985.158029047503,0.44356654680460994,1.3080702046170156,0.9758649967543046,0.28647649200498265,0.697362082357239
0.0525,1.74750644120092,1.0,2989.7204378499337,0.4466877054891364,1.3077271080456763,0.9761704883652724,0.28644827053043864,0.6980358002992497
0.053,1.7468345013308244,1.0,2994.230053181008,0.4497913519149203,1.3073844998749145,0.9764682158369212,0.28642004905589463,0.6987078100658441
0.0535,1.7461625614607286,1.0,2998.688676416807,0.45287758453062604,1.3070423633801402,0.9767584450330596,0.2863918275813506,0.6993781476082204
0.054,1.745490621590633,1.0,3003.0981161860177,0.45594650178491797,1.3067006818367637,0.9770414303877849,0.28636360610680656,0.7000468487272458
0.0545,1.7448186817205371,1.0,3007.4601881981266,0.4589982021264604,1.306359438520195,0.9773174154933516,0.28633538463226255,0.7007139490739502
0.055,1.7441467418504415,1.0,3011.776715077549,0.46203278400391784,1.3060186167058447,0.9775866336530306,0.28630716315771854,0.7013794841500041
0.0555,1.7434748019803457,1.0,3016.0495262046065,0.4650503458659546,1.3056781996691227,0.9778493084013172,0.2862789416831745,0.702043489308176
0.056,1.74280286211025,1.0,3020.2804575620935,0.4680509861612351,1.305338170685439,0.9781056539936726,0.2862507202086305,0.7027059997527734
0.0565,1.7421309222401544,1.0,3024.467648451704,0.47103475116893,1.3049985450068196,0.9783558730060354,0.28622249873408645,0.7033669883409537
