Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968662151567457,2.9612583365565998e-05,1.379339577726743,0.005000231717000206,0.288653,0.5411399386801541
0.0005,1.79999375,1.0,18.284478136504088,0.005638655788992256,1.3793015287845751,0.01299505054972732,0.2886527375,0.5412319842528193
0.001,1.799975,1.0,21.640647332638345,0.011216236697060773,1.3789360285777772,0.03571084341313219,0.28865195,0.5421157086916519
0.0015,1.79994375,1.0,31.12246353705539,0.016762531787063675,1.3780416708665395,0.07074165005867084,0.2886506375,0.5442745379095504
0.002,1.7999,1.0,53.697371958016944,0.02227771654681031,1.3763606761075158,0.11488355170861338,0.2886488,0.5483183720659872
0.0025,1.79984375,1.0,97.312480334522,0.027761965480127496,1.37392584554122,0.1647549478220057,0.28864643749999996,0.5541436927177413
0.003,1.7997750000000001,1.0,161.2103383714527,0.03321545211439554,1.3712049084292515,0.21746620514319254,0.28864354999999997,0.5606087881314765
0.0035,1.79969375,1.0,237.96843223430207,0.038638349000282075,1.368575955009559,0.27079763894456016,0.2886401375,0.5668104763673198
0.004,1.7996,1.0,321.7701992102044,0.04403082772248715,1.3661480576463314,0.32309469150478576,0.2886362,0.5724987241129427
0.0045000000000000005,1.7994937500000001,1.0,409.5820419573512,0.0493930589049385,1.363915437970732,0.3732043220492008,0.2886317375,0.5776962819087066
0.005,1.799375,1.0,499.73422652633,0.0547252122019152,1.3618515281171715,0.42040633624932006,0.28862675,0.5824728048446042
0.0055,1.79924375,1.0,591.1140778250307,0.06002745634478364,1.3599325123589066,0.46432079275359145,0.2886212375,0.5868896254687679
0.006,1.7991000000000001,1.0,682.8422246391639,0.06529995908703459,1.3581405238748636,0.5048151413914912,0.2886152,0.5909928735925964
0.006500000000000001,1.79894375,1.0,774.1904055090423,0.07054288706901994,1.3564619767910284,0.5419245018860209,0.2886086375,0.5948177905045673
0.007,1.798775,1.0,864.6146410135171,0.07575640683217545,1.354885083846392,0.5757893150168927,0.28860155,0.5983946979060566
0.0075,1.79859375,1.0,953.5707938638128,0.08094068264217023,1.3534017411287902,0.6066122264372861,0.2885939375,0.6017449278288889
0.008,1.7984,1.0,1040.6679665653307,0.08609587858356008,1.3520040897432444,0.6346251192205965,0.2885858,0.6048887780740752
0.0085,1.79819375,1.0,1125.6236701899422,0.09122215810583471,1.3506848612290268,0.6600689161887097,0.2885771375,0.6078447962524818
0.009000000000000001,1.797975,1.0,1208.1823853108779,0.09631968323301776,1.349438179283606,0.6831811103688818,0.28856795,0.6106280575859642
0.0095,1.79774375,1.0,1288.1495063239845,0.10138861485626408,1.348258719198396,0.704187549212864,0.2885582375,0.613252118948638
0.01,1.7975,1.0,1365.4354153598665,0.1064291145963326,1.3471409362189908,0.7232978999297216,0.288548,0.6157307729623807
0.0105,1.79724375,1.0,1439.9296701162355,0.11144134104981862,1.3460805651496253,0.7407046446473405,0.2885372375,0.6180747526330229
0.011,1.796975,1.0,1511.5714210926383,0.11642545240671194,1.3450735095983948,0.7565821393365555,0.28852595000000003,0.6202942377979801
0.0115,1.79669375,1.0,1580.351356627001,0.12138160663508357,1.344115731342797,0.7710871438839387,0.2885141375,0.6223991181199362
0.012,1.7964,1.0,1646.288643177655,0.1263099611313806,1.3432034538360662,0.784360000814227,0.28850180000000003,0.6243985627391428
0.0125,1.79609375,1.0,1709.4025299331,0.13121067176986562,1.342333409542194,0.7965260542163682,0.2884889375,0.6263004997168895
0.013000000000000001,1.7957750000000001,1.0,1769.7165740824755,0.13608389294617254,1.3415027018790524,0.8076969769753218,0.28847555,0.6281119407184537
0.0135,1.79544375,1.0,1827.2848096959253,0.1409297789574031,1.3407084478133737,0.8179720210282307,0.2884616375,0.6298397754738572
0.014,1.7951000000000001,1.0,1882.177988413655,0.14574848322883027,1.3399478968722949,0.8274394069294502,0.2884472,0.631490521084514
0.0145,1.79474375,1.0,1934.4774985528697,0.1505401593497851,1.3392184597134331,0.8361775739949241,0.2884322375,0.6330702697373916
0.015,1.794375,1.0,1984.2395943955476,0.1553049577500167,1.338518054602114,0.8442564170590686,0.28841675,0.6345839499630107
0.0155,1.79399375,1.0,2031.538714771955,0.16004302885927435,1.337844599803664,0.8517381120209587,0.2884007375,0.6360364361718815
0.016,1.7936,1.0,2076.4623892764275,0.16475452278197153,1.3371960504885552,0.8586780388503793,0.2883842,0.6374324730067595
0.0165,1.7931937500000001,1.0,2119.0994541511286,0.16943958883384658,1.3365705034064523,0.8651256178445059,0.2883671375,0.6387764548365027
0.017,1.792775,1.0,2159.548417661546,0.17409837683039456,1.3359660910567706,0.8711249839060348,0.28834955,0.6400726583546995
0.0175,1.7923437500000001,1.0,2197.875630029856,0.1787310326789019,1.3353813919966566,0.8767157212300406,0.2883314375,0.6413243683111765
0.018000000000000002,1.7919,1.0,2234.1567986978994,0.18333770228665514,1.3348149847832567,0.881933274011486,0.2883128,0.6425348404483023
0.0185,1.79144375,1.0,2268.476211540689,0.18791853156094068,1.334265447973717,0.8868094299717716,0.2882936375,0.6437073032236297
0.019,1.790975,1.0,2300.9183020421365,0.19247366545005765,1.3337314363834707,0.8913727622477854,0.28827395,0.6448447970963822
0.0195,1.79049375,1.0,2331.5728754914444,0.19700324942226513,1.3332116204139743,0.8956489837578563,0.2882537375,0.6459503061897114
0.02,1.79,1.0,2360.5197327871233,0.2015074272894041,1.33270482988831,0.899661303760854,0.288233,0.6470264546205062
0.0205,1.78949375,1.0,2387.8227555506533,0.2059863401294551,1.332210101463066,0.9034307171142482,0.2882117375,0.6480754097126893
0.021,1.788975,1.0,2413.550262069139,0.21044012902039871,1.3317264717948316,0.9069762043042001,0.28818995000000003,0.6490993236943647
0.021500000000000002,1.78844375,1.0,2437.7746393776847,0.21486893504021543,1.3312529775401944,0.9103149523400852,0.2881676375,0.6501003344092967
0.022,1.7879,1.0,2460.5674715016135,0.21927289840295133,1.3307886986701198,0.9134625573404874,0.2881448,0.651080474592247
0.0225,1.78734375,1.0,2481.998957245709,0.22365215913257347,1.3303327599674106,0.9164331950231202,0.28812143749999997,0.6520416699372229
0.023,1.786775,1.0,2502.14201673012,0.22800685776263185,1.3298842883481876,0.9192397622999219,0.28809755,0.6529858300414854
0.0235,1.78619375,1.0,2521.048944649232,0.23233713027814606,1.3294426311470167,0.9218940485713951,0.28807313749999996,0.6539143902516924
0.024,1.7856,1.0,2538.774142283816,0.2366431126641358,1.3290071356984638,0.9244068102357603,0.2880482,0.654828777613178
0.0245,1.78499375,1.0,2555.373941925603,0.2409249409056206,1.3285771493370946,0.9267878754268056,0.2880227375,0.6557304111400148
0.025,1.784375,1.0,2570.906440746544,0.24518275098762016,1.328152019397475,0.9290462368636986,0.28799675,0.6566207020579057
0.025500000000000002,1.78374375,1.0,2585.4227998968445,0.2494166768677071,1.3277311730124368,0.9311901467051124,0.2879702375,0.6575008872317991
0.026000000000000002,1.7831000000000001,1.0,2598.98025691437,0.25362685485189906,1.3273139934875977,0.9332271700935977,0.2879432,0.6583722884795946
0.0265,1.78244375,1.0,2611.6320248348193,0.25781341953585796,1.3268999135569437,0.9351642642577304,0.2879156375,0.6592361177183124
0.027,1.781775,1.0,2623.41680242436,0.2619765014080648,1.3264885109413385,0.9370078496912103,0.28788755,0.660093278773302
0.0275,1.7810937500000001,1.0,2634.374174787304,0.26611623095700027,1.3260793633616457,0.9387638395292373,0.2878589375,0.6609446708854076
0.028,1.7804,1.0,2644.5445374232463,0.2702327386711454,1.3256720485387286,0.940437686349277,0.2878298,0.6617911887773853
0.0285,1.77969375,1.0,2653.9690242377274,0.27432615503898095,1.3252661441934508,0.9420344240882225,0.2878001375,0.6626337227089454
0.029,1.778975,1.0,2662.6894395066743,0.2783966105489878,1.324861228046676,0.9435587056386325,0.28776995,0.6634731585204259
0.029500000000000002,1.7782437500000001,1.0,2670.741388104703,0.2824442324915254,1.3244569403571704,0.9450148440179423,0.2877392375,0.6643102482591312
0.03,1.7775,1.0,2678.1679761625855,0.28646915302159714,1.324052857214251,0.9464068278307478,0.287708,0.665145872867603
0.0305,1.77674375,1.0,2684.9997590745447,0.2904714986365198,1.3236486742700424,0.9477383698079794,0.2876762375,0.6659806621276914
0.031,1.775975,1.0,2691.2645380448575,0.29445139430078987,1.323244115879108,0.9490129197888699,0.28764395,0.6668151835125442
0.0315,1.7751937500000001,1.0,2696.990445870481,0.29840896497890385,1.3228389063960109,0.9502336836830557,0.2876111375,0.6676500016486855
0.032,1.7744,1.0,2702.205915577425,0.3023443356353583,1.3224327701753147,0.9514036437334498,0.2875778,0.6684856783069921
0.0325,1.77359375,1.0,2706.9396507424126,0.30625763123464966,1.3220254315715825,0.9525255768610276,0.2875439375,0.6693227723888266
0.033,1.772775,1.0,2711.2199529055424,0.3101489761757844,1.321616620818199,0.9536020718205731,0.28750955,0.6701618278491162
0.0335,1.7719437500000002,1.0,2715.0692951335195,0.3140184885522466,1.321206123221856,0.9546355483036179,0.2874746375,0.6710032729744448
0.034,1.7711000000000001,1.0,2718.5249310779673,0.3178663022890212,1.320793591061267,0.955628255074651,0.2874392,0.671847805912043
0.0345,1.7702437500000001,1.0,2721.6043666124024,0.3216925361220946,1.320378858101058,0.9565823098841104,0.2874032375,0.67269575026104
0.035,1.7693750000000001,1.0,2724.3252304586276,0.3254973087874532,1.319961758105856,0.9574996936770156,0.28736675,0.6735474277736277
0.035500000000000004,1.76849375,1.0,2726.7052617984905,0.32928073902108357,1.3195421248402872,0.9583822610147069,0.2873297375,0.6744031583308492
0.036000000000000004,1.7676,1.0,2728.7622984977806,0.3330429455589721,1.3191197920689777,0.9592317495881139,0.2872922,0.6752632599166214
0.0365,1.76669375,1.0,2730.5142659434105,0.33678404713710525,1.318694593556554,0.9600497889111357,0.2872541375,0.6761280485899965
0.037,1.765775,1.0,2731.979166492791,0.34050416249146953,1.3182663630676426,0.9608379082732003,0.28721555,0.6769978384556619
0.0375,1.76484375,1.0,2733.175069536266,0.34420341035805135,1.3178349343668696,0.9615975440217019,0.2871764375,0.6778729416326776
0.038,1.7639,1.0,2734.1198018035143,0.3478819091085119,1.3174001439467877,0.962330046424101,0.28713679999999997,0.6787536626994848
0.0385,1.76294375,1.0,2734.8189457666044,0.35153976177014007,1.3169619399307162,0.9630366930388286,0.28709663750000003,0.6796400785566233
0.039,1.761975,1.0,2735.306288937843,0.3551771073560808,1.316520014672402,0.9637186698435546,0.28705595,0.6805327816064489
0.0395,1.7609937500000001,1.0,2735.5916710104348,0.3587940570961228,1.3160742783181438,0.9643771085074971,0.2870147375,0.6814319215104099
0.04,1.76,1.0,2735.6849568650396,0.36239072222005453,1.3156246410142398,0.9650130757983701,0.286973,0.6823376466346691
0.0405,1.7589937500000001,1.0,2735.5960330057273,0.3659672139576646,1.315171012906989,0.9656275779887782,0.2869307375,0.6832501040280059
0.041,1.757975,1.0,2735.334804174677,0.3695236435387417,1.3147133041426893,0.9662215649188,0.28688795,0.6841694393992066
0.0415,1.75694375,1.0,2734.911190145616,0.3730601221930742,1.3142514248676396,0.9667959337449008,0.2868446375,0.6850957970939359
0.042,1.7559,1.0,2734.335122696926,0.37657676115045086,1.3137852852281382,0.9673515324023974,0.28680079999999997,0.6860293200710967
0.0425,1.75484375,1.0,2733.616542763227,0.3800736716406602,1.3133147953704838,0.9678891628060762,0.2867564375,0.6869701498786731
0.043000000000000003,1.753775,1.0,2732.7653977655727,0.3835509648934908,1.312839865440975,0.9684095838112464,0.28671155,0.6879184266290583
0.043500000000000004,1.75269375,1.0,2731.791639122295,0.3870087521387312,1.3123604055859102,0.9689135139553944,0.28666613750000003,0.6888742889738703
0.044,1.7516,1.0,2730.7052199364557,0.39044714460616997,1.3118763259515878,0.9694016339987441,0.2866202,0.6898378740782494
0.0445,1.75049375,1.0,2729.5127952056446,0.3938662464867592,1.3113875666587016,0.9698745905711833,0.2865737375,0.6908092580687905
0.045,1.7493750000000001,1.0,2728.2207538294533,0.39726616635656914,1.3108940702536922,0.9703329978487962,0.28652675,0.6917885111004219
0.0455,1.74824375,1.0,2726.8412224070494,0.40064702493199483,1.310395727101652,0.9707774364684196,0.2864792375,0.6927758054752449
