Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96832954159968,1.840111969334006e-05,1.3793396149887955,0.005000089809956415,0.288653,0.5411398485336492
0.0005,1.79999375,1.0,18.280385883786558,0.005627507212761116,1.3793019832834796,0.012963851969788935,0.2886527375,0.5412308848125604
0.001,1.799975,1.0,21.62820477723144,0.011205150655527745,1.3789372989303657,0.035652361786623905,0.28865195,0.5421126386459143
0.0015,1.79994375,1.0,31.09225547632464,0.01675150792945335,1.3780442429121305,0.07066163285687198,0.2886506375,0.5442683367378639
0.002,1.7999,1.0,53.631702378510575,0.022266754524334364,1.3763649331495629,0.11478880712270957,0.2886488,0.54830815400295
0.0025,1.79984375,1.0,97.20168359088125,0.0277510649459232,1.3739311807789365,0.16465188505434272,0.28864643749999996,0.5541309695193569
0.003,1.7997750000000001,1.0,161.06593153480594,0.03320461272357072,1.3712103106954092,0.21735988566797879,0.28864354999999997,0.5605959988310516
0.0035,1.79969375,1.0,237.80513685467756,0.03862757040987631,1.3685809827879045,0.27069189496886437,0.2886401375,0.5667986579308113
0.004,1.7996,1.0,321.5963928792522,0.04402010959145508,1.3661526595626665,0.3229923039355722,0.2886362,0.5724879779820984
0.0045000000000000005,1.7994937500000001,1.0,409.4020131875687,0.04938240089412678,1.3639196627747645,0.37310713034792414,0.2886317375,0.5776864765494314
0.005,1.799375,1.0,499.5505066546075,0.054714613974016536,1.3618554312549782,0.42031540671802586,0.28862675,0.5824637974211535
0.0055,1.79924375,1.0,590.9286773293403,0.060016917564731584,1.3599361339271678,0.46423660691687896,0.2886212375,0.5868813121605991
0.006,1.7991000000000001,1.0,682.6565616147572,0.06528947942127258,1.3581438981627934,0.504737775892384,0.2886152,0.5909851664820112
0.006500000000000001,1.79894375,1.0,774.0210481763335,0.07053246637316268,1.3564648674126292,0.5418535995438396,0.2886086375,0.5948112190704614
0.007,1.798775,1.0,864.4265307960216,0.07574604431995982,1.3548881220165576,0.5757249088078106,0.28860155,0.5983878215929876
0.0075,1.79859375,1.0,953.3830621143306,0.08093037820909531,1.3534046282832028,0.606553675303981,0.2885939375,0.6017384206250358
0.008,1.7984,1.0,1040.4959227118745,0.08608563208594919,1.352006622470341,0.6345718158710488,0.2885858,0.6048830922736695
0.0085,1.79819375,1.0,1125.454136306379,0.09121196907226299,1.3506872609659497,0.6600205076767359,0.2885771375,0.6078394291970659
0.009000000000000001,1.797975,1.0,1208.0093528611615,0.09630955113318358,1.3494405433748533,0.6831371799399558,0.28856795,0.6106227890493854
0.0095,1.79774375,1.0,1287.9959379808708,0.10137853993413616,1.3482607511758518,0.7041474942974802,0.2885582375,0.613247605836835
0.01,1.7975,1.0,1365.292706565059,0.10641909625691004,1.3471427702804433,0.7232613911518838,0.288548,0.6157267125064394
0.0105,1.79724375,1.0,1439.7876884023347,0.11143137869115972,1.3460823420368226,0.7406713846835191,0.2885372375,0.6180708307726649
0.011,1.796975,1.0,1511.4323923882519,0.11641554582653979,1.3450752077931845,0.7565517824904548,0.28852595000000003,0.6202905005309011
0.0115,1.79669375,1.0,1580.2162689953104,0.12137175562098199,1.3441173450896942,0.7710593874906286,0.2885141375,0.6223955765574629
0.012,1.7964,1.0,1646.1586752258318,0.12630016566411215,1.343204975011256,0.7843345740766869,0.28850180000000003,0.6243952331872549
0.0125,1.79609375,1.0,1709.268655043837,0.13120093114117276,1.3423349472465154,0.7965027637240975,0.2884889375,0.6262971425182575
0.013000000000000001,1.7957750000000001,1.0,1769.5811839709133,0.1360742068128276,1.3415042302570308,0.8076755965339839,0.28847555,0.6281086119788039
0.0135,1.79544375,1.0,1827.1531957202578,0.1409201469164396,1.3407099099706326,0.8179523374741036,0.2884616375,0.6298365983667202
0.014,1.7951000000000001,1.0,1882.0610476024601,0.1457389058061728,1.339949176930981,0.8274212108937264,0.2884472,0.6314877458671829
0.0145,1.79474375,1.0,1934.3666522561748,0.15053063557674023,1.3392196565447552,0.8361607537441347,0.2884322375,0.6330676805282474
0.015,1.794375,1.0,1984.1319455250466,0.1552954870973556,1.3385192022421493,0.8442408516820452,0.28841675,0.6345814723001877
0.0155,1.79399375,1.0,2031.4373823231765,0.1600336112372327,1.3378456674533583,0.8517236731671526,0.2884007375,0.6360341357876111
0.016,1.7936,1.0,2076.363345190143,0.16474515778733284,1.3371970826771884,0.8586646356246866,0.2883842,0.6374302532971727
0.0165,1.7931937500000001,1.0,2119.0152463379186,0.16943027745675282,1.3365713721036332,0.8651131183324434,0.2883671375,0.6387745901794569
0.017,1.792775,1.0,2159.465670953566,0.1740891175284841,1.3359669366486238,0.8711133459226785,0.28834955,0.6400708465527412
0.0175,1.7923437500000001,1.0,2197.7889432245906,0.17872182464981845,1.335382270094886,0.8767048839193261,0.2883314375,0.6413224901339314
0.018000000000000002,1.7919,1.0,2234.06906652838,0.18332854546804753,1.334815866225146,0.8819231605100208,0.2883128,0.6425329583032692
