Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9678515916513,3.2343756428645705e-05,1.3793396685337844,0.00500027623834034,0.288653,0.5411397189945109
0.0005,1.79999375,1.0,18.28466737203199,0.005641371642335535,1.3793015077686919,0.01300266147468417,0.2886527375,0.5412320350905516
0.001,1.799975,1.0,21.642920825666213,0.011218937316613881,1.378935796499509,0.03572510328676046,0.28865195,0.542116269551284
0.0015,1.79994375,1.0,31.129074638045832,0.016765217258277856,1.3780411081351716,0.07076115836177078,0.2886506375,0.5442758946426388
0.002,1.7999,1.0,53.712612655673276,0.02228038695465171,1.3763596884988376,0.1149066480144901,0.2886488,0.5483207425799042
0.0025,1.79984375,1.0,97.33872754993564,0.027764620909094238,1.3739245820941257,0.16478006878354787,0.28864643749999996,0.5541467056943031
0.003,1.7997750000000001,1.0,161.24482553393932,0.03321809264850493,1.3712036186209389,0.21749211684331463,0.28864354999999997,0.560611841590308
0.0035,1.79969375,1.0,238.0075906041481,0.03864097472308096,1.3685747496005243,0.27082340789607307,0.2886401375,0.566813309811578
0.004,1.7996,1.0,321.8119860823163,0.04403343871705616,1.366146951429574,0.3231196406828841,0.2886362,0.5725013072666745
0.0045000000000000005,1.7994937500000001,1.0,409.6254044991045,0.049395655253897816,1.3639144205041325,0.37322800380087934,0.2886317375,0.5776986433327215
0.005,1.799375,1.0,499.77855075492107,0.054727793987461304,1.3618505865541652,0.4204284910567821,0.28862675,0.5824749777117557
0.0055,1.79924375,1.0,591.1588402689263,0.06003002364847396,1.3599316380653155,0.4643413039695256,0.2886212375,0.5868916323967435
0.006,1.7991000000000001,1.0,682.8870998832666,0.06530251199015996,1.3581397083693856,0.5048339902581832,0.2886152,0.5909947362534804
0.006500000000000001,1.79894375,1.0,774.2422466377469,0.07054542574255174,1.3564610920204672,0.5419416578470267,0.2886086375,0.5948198018991584
0.007,1.798775,1.0,864.6584319788686,0.07575893117018981,1.3548843766254612,0.5758050234942305,0.28860155,0.5983962985559879
0.0075,1.79859375,1.0,953.6069922550822,0.08094319273677021,1.3534011844610472,0.6066265777696295,0.2885939375,0.60174618246661
0.008,1.7984,1.0,1040.7106574334287,0.0860983746652438,1.3520034613061427,0.6346380957529211,0.2885858,0.6048901888663741
0.0085,1.79819375,1.0,1125.6626699534172,0.09122464022568356,1.3506843092164393,0.6600807264023119,0.2885771375,0.6078460308335101
0.009000000000000001,1.797975,1.0,1208.2135547325195,0.09632215134209691,1.3494377534430002,0.6831918943844786,0.28856795,0.6106290065966486
0.0095,1.79774375,1.0,1288.195501824638,0.10139106952186858,1.3482581106211422,0.7041972458652596,0.2885582375,0.6132534706205112
0.01,1.7975,1.0,1365.4775982053798,0.10643155530526367,1.347140394112865,0.7233067438928464,0.288548,0.6157319731350916
0.0105,1.79724375,1.0,1439.9607065240746,0.11144376767498872,1.346080176743699,0.7407127673532927,0.2885372375,0.6180756099013077
0.011,1.796975,1.0,1511.596134524265,0.11642786508807376,1.345073207739261,0.7565895852233524,0.28852595000000003,0.6202949021063034
0.0115,1.79669375,1.0,1580.389842992943,0.12138400635571879,1.3441152716001286,0.7710938740850204,0.2885141375,0.6224001270777098
0.012,1.7964,1.0,1646.3352783269904,0.12631234783702794,1.343202908022051,0.7843661183981935,0.28850180000000003,0.6243997574145653
0.0125,1.79609375,1.0,1709.4391317248774,0.13121304476455403,1.3423329891397537,0.7965317083084038,0.2884889375,0.6263014175594428
