Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969782105807965,4.126328381947963e-05,1.3793394522616196,0.005000448740865055,0.288653,0.5411402422125461
0.0005,1.79999375,1.0,18.289445817262475,0.005650241138233774,1.3793009771261227,0.013027532555922046,0.2886527375,0.5412333187218387
0.001,1.799975,1.0,21.654262123198826,0.011227757061653333,1.3789346389613857,0.03577166389367855,0.28865195,0.5421190669489933
0.0015,1.79994375,1.0,31.15456522649173,0.016773987531524395,1.3780389389568586,0.07082483277122803,0.2886506375,0.5442811244654737
0.002,1.7999,1.0,53.766375907196085,0.022289108033592835,1.3763562057181273,0.11498202241028715,0.2886488,0.5483291020964753
0.0025,1.79984375,1.0,97.42836339679275,0.027773293069683375,1.3739202686286685,0.16486205047943261,0.28864643749999996,0.5541569920556901
0.003,1.7997750000000001,1.0,161.36106452273754,0.033226716165129,1.37119927233735,0.21757668396317606,0.28864354999999997,0.5606221307915238
0.0035,1.79969375,1.0,238.1386987137203,0.03864954986859014,1.368570714431479,0.27090751412345365,0.2886401375,0.5668227948452462
0.004,1.7996,1.0,321.95131534309166,0.0440419657627764,1.3661432635086228,0.3232010751681075,0.2886362,0.5725099189644618
0.0045000000000000005,1.7994937500000001,1.0,409.76956474088485,0.049404134469648614,1.3639110382889637,0.3733053043053484,0.2886317375,0.5777064930212004
0.005,1.799375,1.0,499.92555311618077,0.05473622564162648,1.3618474641368232,0.420500810043951,0.28862675,0.5824821833474185
0.0055,1.79924375,1.0,591.3070640470926,0.060038408007554445,1.3599287432161342,0.46440825938776514,0.2886212375,0.5868982774453257
0.006,1.7991000000000001,1.0,683.0354484977918,0.06531084931956917,1.3581370126614694,0.5048955211936452,0.2886152,0.5910008933734647
0.006500000000000001,1.79894375,1.0,774.3957839531184,0.07055371638077922,1.3564584717787371,0.5419978514540806,0.2886086375,0.5948257586006609
0.007,1.798775,1.0,864.7990403807557,0.07576717518854426,1.3548821059309775,0.5758563441803538,0.28860155,0.5984014377869723
0.0075,1.79859375,1.0,953.7414410436331,0.08095139047667578,1.3533991169670798,0.6066732898981436,0.2885939375,0.6017508422413529
0.008,1.7984,1.0,1040.849944400292,0.08610652654113841,1.3520014110018181,0.6346804726142898,0.2885858,0.6048947916222229
0.0085,1.79819375,1.0,1125.8016450064642,0.091232746333642,1.3506823422058831,0.6601191972177708,0.2885771375,0.607850430054196
0.009000000000000001,1.797975,1.0,1208.3472338001814,0.09633021185985652,1.3494359271648557,0.6832268661563895,0.28856795,0.6106330765511405
0.0095,1.79774375,1.0,1288.326916176255,0.10139908503583199,1.3482563719069067,0.7042290407180877,0.2885582375,0.6132573323540762
0.01,1.7975,1.0,1365.5998042680749,0.1064395257930427,1.3471388236483655,0.7233357262264428,0.288548,0.6157354499873375
0.0105,1.79724375,1.0,1440.0751962108538,0.1114516933969949,1.3460787439957602,0.7407392130629367,0.2885372375,0.6180787721757559
0.011,1.796975,1.0,1511.7099135361398,0.11643574653948854,1.345071818031518,0.7566137132064146,0.28852595000000003,0.6202979604605323
0.0115,1.79669375,1.0,1580.4991572055012,0.1213918436950443,1.3441139658069845,0.7711159424108938,0.2885141375,0.6224029927824921
0.012,1.7964,1.0,1646.4297716712235,0.12632014090757954,1.3432018021032945,0.7843863894881371,0.28850180000000003,0.6244021780390658
0.0125,1.79609375,1.0,1709.5232266944888,0.13122079393558314,1.3423320232551708,0.7965503423349523,0.2884889375,0.6263035263202208
0.013000000000000001,1.7957750000000001,1.0,1769.8201611549857,0.13609395783609227,1.3415015325554291,0.8077193593937946,0.28847555,0.6281144874435369
0.0135,1.79544375,1.0,1827.3958682929508,0.1409397879906304,1.3407072140557759,0.8179925826558584,0.2884616375,0.6298424562830094
0.014,1.7951000000000001,1.0,1882.2985413188328,0.14575843696826943,1.339946577316495,0.8274583190408068,0.2884472,0.6314933819221951
0.0145,1.79474375,1.0,1934.5849926755939,0.15055005665100823,1.3392172991090043,0.8361950810595341,0.2884322375,0.6330727805650265
0.015,1.794375,1.0,1984.3332466507227,0.1553147989208457,1.3385170562047224,0.8442726556935951,0.28841675,0.6345861054160996
0.0155,1.79399375,1.0,2031.6252640565642,0.16005281447404857,1.3378436879320774,0.85175317809007,0.2884007375,0.636038400907057
0.016,1.7936,1.0,2076.560920365771,0.16476425455623178,1.337195023670549,0.8586919795907494,0.2883842,0.6374346811601337
0.0165,1.7931937500000001,1.0,2119.206580024431,0.169449267090769,1.3365693983089557,0.8651385463734803,0.2883671375,0.6387788269194756
0.017,1.792775,1.0,2159.6390833586083,0.17410799987351533,1.3359651645590567,0.871137063447485,0.28834955,0.6400746435038456
0.0175,1.7923437500000001,1.0,2197.9464008899386,0.17874060070032594,1.335380675132611,0.8767270360933417,0.2883314375,0.6413259016186036
0.018000000000000002,1.7919,1.0,2234.2108767235454,0.1833472155654405,1.3348144414719378,0.8819438814381524,0.2883128,0.6425360005798288
0.0185,1.79144375,1.0,2268.537429520829,0.18792799266610288,1.3342648375992903,0.886819329949475,0.2882936375,0.6437086044155615
0.019,1.790975,1.0,2300.991576743614,0.19248307536325057,1.333730710967055,0.891382002085863,0.28827395,0.6448463410632141
0.0195,1.79049375,1.0,2331.6450450830644,0.19701260699989187,1.3332109106503007,0.895657647884693,0.2882537375,0.6459518144885119
0.02,1.79,1.0,2360.5754063452637,0.20151673091903505,1.3327042857240956,0.89966947251786,0.288233,0.6470276092500618
0.0205,1.78949375,1.0,2387.8617421541257,0.20599558977182483,1.3322097225845644,0.9034384300265793,0.2882117375,0.648076212437139
0.021,1.788975,1.0,2413.581284382138,0.21044932584060663,1.3317261719255467,0.9069834790361548,0.28818995000000003,0.6490999580982866
0.021500000000000002,1.78844375,1.0,2437.812586475204,0.2148780818463082,1.3312526125615332,0.9103217937067999,0.2881676375,0.6501011054565013
0.022,1.7879,1.0,2460.6143003684892,0.21928199621279892,1.3307882503571307,0.9134689945012935,0.2881448,0.6510814203624625
0.0225,1.78734375,1.0,2482.0481379042517,0.22366120736394834,1.3303322911769464,0.9164392697132929,0.28812143749999997,0.6520426575439704
0.023,1.786775,1.0,2502.178616491479,0.22801585372362584,1.329883940885587,0.9192455265997453,0.28809755,0.652986561051641
0.0235,1.78619375,1.0,2521.0728187482628,0.23234607371570085,1.329442405347659,0.921899524780583,0.28807313749999996,0.6539148646643774
0.024,1.7856,1.0,2538.7878703913725,0.23665200285171312,1.3290070063130166,0.924412013735564,0.2880482,0.6548290490974065
0.0245,1.78499375,1.0,2555.39229528741,0.2409337815943709,1.3285769769221156,0.9267928024273139,0.2880227375,0.6557307724385315
0.025,1.784375,1.0,2570.936076402234,0.24519154464260623,1.3281517418370583,0.9290508965135481,0.28799675,0.6566212829378337
0.025500000000000002,1.78374375,1.0,2585.4647819745596,0.24942542499865428,1.3277307809242516,0.9311945557510813,0.2879702375,0.6575017067435595
0.026000000000000002,1.7831000000000001,1.0,2599.0252849751946,0.2536355556647501,1.3273135740501028,0.9332313581275041,0.2879432,0.6583731640387369
0.0265,1.78244375,1.0,2611.6656517148313,0.2578220696431288,1.326899601081019,0.9351682653406355,0.2879156375,0.6592367691743324
0.027,1.781775,1.0,2623.435036450578,0.2619850999360256,1.3264883418834073,0.9370116811905487,0.28788755,0.6600936307851512
0.0275,1.7810937500000001,1.0,2634.3791341499195,0.26612477812586866,1.3260793174762684,0.9387675093506122,0.2878589375,0.6609447663080708
0.028,1.7804,1.0,2644.5383442288676,0.27024123498002917,1.3256721057296244,0.9404412019077518,0.2878298,0.6617910699924503
0.0285,1.77969375,1.0,2653.9672100239363,0.27433460572092033,1.325266160916982,0.9420377763181327,0.2878001375,0.6626336880176275
0.029,1.778975,1.0,2662.6970434649124,0.27840501741200907,1.3248611580678693,0.9435618983918634,0.28776995,0.6634733035038356
