Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96706991034573,1.0401946168964788e-05,1.379339756107495,0.005000028828381353,0.288653,0.5411395071310787
0.0005,1.79999375,1.0,18.276545368880853,0.005619552908271785,1.3793024098698405,0.01294163061528518,0.2886527375,0.541229852892001
0.001,1.799975,1.0,21.61846888782584,0.011197240968397425,1.3789382931942307,0.03561067341942525,0.28865195,0.5421102358132759
0.0015,1.79994375,1.0,31.06986804888859,0.016743642609410667,1.378046149881218,0.0706045762844213,0.2886506375,0.544263739030573
0.002,1.7999,1.0,53.584019494689464,0.02225893332252466,1.376368025834385,0.1147212373101161,0.2886488,0.548300730642627
0.0025,1.79984375,1.0,97.12181680997904,0.027743287614866826,1.3739350285205725,0.16457837343734283,0.28864643749999996,0.554121793511858
0.003,1.7997750000000001,1.0,160.96213035311703,0.03319687901719305,1.371214195398401,0.21728404363301898,0.28864354999999997,0.5605868020877481
0.0035,1.79969375,1.0,237.68792889869852,0.03861988008348127,1.3685845926231213,0.2706164577433844,0.2886401375,0.566790172451683
0.004,1.7996,1.0,321.4717583160225,0.04401246240171321,1.366155960310702,0.3229192569865108,0.2886362,0.572480270181593
0.0045000000000000005,1.7994937500000001,1.0,409.27300491175885,0.04937479659905896,1.3639226908326925,0.3730377873566839,0.2886317375,0.5776794486514432
0.005,1.799375,1.0,499.41892750331687,0.05470705233296857,1.361858227101696,0.4202505294265181,0.28862675,0.5824573452768415
0.0055,1.79924375,1.0,590.7959435226763,0.06000939833861957,1.3599387270660925,0.4641765397998954,0.2886212375,0.5868753595600796
0.006,1.7991000000000001,1.0,682.5236867471451,0.06528200237211718,1.3581463133467944,0.5046825740920098,0.2886152,0.5909796499875631
0.006500000000000001,1.79894375,1.0,773.8866826333524,0.07052503126644324,1.3564671610130157,0.5418031511670895,0.2886086375,0.5948060048447729
0.007,1.798775,1.0,864.2915371622422,0.0757386509129825,1.3548903025039432,0.57567895749144,0.28860155,0.5983828864434302
0.0075,1.79859375,1.0,953.2489868380354,0.0809230262745841,1.3534066904207613,0.6065118954857158,0.2885939375,0.6017337728502683
0.008,1.7984,1.0,1040.3640958604637,0.08607832138423274,1.3520085632883914,0.6345338589833953,0.2885858,0.6048787352412073
0.0085,1.79819375,1.0,1125.3236802934757,0.09120469938371091,1.3506891076821717,0.6599860417525035,0.2885771375,0.6078352989575326
0.009000000000000001,1.797975,1.0,1207.8859237793176,0.09630232236494504,1.3494422298534041,0.6831058326814952,0.28856795,0.6106190305965583
0.0095,1.79774375,1.0,1287.879960143233,0.1013713519095925,1.3482622858455404,0.7041189582867666,0.2885582375,0.6132441972501247
0.01,1.7975,1.0,1365.166071893662,0.10641194806255291,1.3471443978411317,0.7232355033938016,0.288548,0.615723109207647
