Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967240905897018,3.241179211726513e-05,1.3793397369502733,0.005000277397155667,0.288653,0.5411395534773515
0.0005,1.79999375,1.0,18.284136034495937,0.005641439296397977,1.379301566777589,0.013002852315567689,0.2886527375,0.54123189234715
0.001,1.799975,1.0,21.64247347845764,0.011219004591190376,1.3789358421637685,0.035725462445933,0.28865195,0.5421161591952663
0.0015,1.79994375,1.0,31.128739020533803,0.0167652841554974,1.3780411367012126,0.07076165101407522,0.2886506375,0.5442758257705838
0.002,1.7999,1.0,53.712482387175,0.022280453476630484,1.3763596969397407,0.11490723161204436,0.2886488,0.5483207223195999
0.0025,1.79984375,1.0,97.3388806397917,0.027764687057937464,1.3739245747254272,0.16478070282800567,0.28864643749999996,0.5541467232666086
0.003,1.7997750000000001,1.0,161.24522175284656,0.033218158426305384,1.3712036038032862,0.2174927697250007,0.28864354999999997,0.5606118766691739
0.0035,1.79969375,1.0,238.00815175097443,0.03864104013191975,1.3685747323275061,0.27082405618362937,0.2886401375,0.5668133504136071
0.004,1.7996,1.0,321.81265890436515,0.044033503759002966,1.366146933618658,0.32312026759253965,0.2886362,0.5725013488573152
0.0045000000000000005,1.7994937500000001,1.0,409.62615684996763,0.049395719931011196,1.3639144028513097,0.3732285983096805,0.2886317375,0.5776986843028529
0.005,1.799375,1.0,499.77936532850134,0.05472785830179575,1.3618505692508742,0.42042904677222614,0.28862675,0.5824750176429154
0.0055,1.79924375,1.0,591.1596922059804,0.0600300876020431,1.3599316214257249,0.4643418181855177,0.2886212375,0.5868916705926297
0.006,1.7991000000000001,1.0,682.8879847672323,0.06530257558499672,1.358139692288902,0.5048344625060968,0.2886152,0.5909947729821767
0.006500000000000001,1.79894375,1.0,774.2439476328443,0.07054548899022405,1.3564610629901506,0.5419420807943335,0.2886086375,0.594819867895191
0.007,1.798775,1.0,864.6589224053248,0.07575899405081613,1.3548843687052108,0.5758054208809928,0.28860155,0.5983963164818368
0.0075,1.79859375,1.0,953.6066145716948,0.0809432552586076,1.3534011902691006,0.6066269473386106,0.2885939375,0.6017461693762214
0.008,1.7984,1.0,1040.7115852724646,0.08609843684680492,1.352003447647897,0.6346384202088694,0.2885858,0.6048902195280428
0.0085,1.79819375,1.0,1125.6631131486738,0.0912247020579203,1.3506843029433957,0.6600810249401948,0.2885771375,0.6078460448632165
