Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967322979811506,1.000070224567791e-05,1.3793397277552817,0.005000026655499955,0.288653,0.5411395757224133
0.0005,1.79999375,1.0,18.276639894836435,0.005619153915009353,1.3793023993698033,0.012940516132281445,0.2886527375,0.5412298782918057
0.001,1.799975,1.0,21.61825061419188,0.011196844213171823,1.3789383154876809,0.035608580891890035,0.28865195,0.5421101819367311
0.0015,1.79994375,1.0,31.06901354378175,0.016743248079667903,1.378046222681879,0.07060171122881537,0.2886506375,0.5442635635075355
0.002,1.7999,1.0,53.5819018190209,0.02225854100578224,1.3763681632175353,0.11471784387564735,0.2886488,0.5483004008809271
0.0025,1.79984375,1.0,97.1180798674006,0.02774289749871084,1.3739352085939793,0.164574681791736,0.28864643749999996,0.5541213640745446
0.003,1.7997750000000001,1.0,160.9571721758277,0.03319649108928031,1.3712143809868396,0.21728023543113312,0.28864354999999997,0.5605863627186145
0.0035,1.79969375,1.0,237.68227192710464,0.03861949433153772,1.3685847668721622,0.2706126703118924,0.2886401375,0.566789762850108
0.004,1.7996,1.0,321.465703914338,0.04401207881353325,1.3661561206681887,0.32291558990181934,0.2886362,0.5724798957181851
0.0045000000000000005,1.7994937500000001,1.0,409.26670944675635,0.0493744151625045,1.363922838610872,0.3730343064688385,0.2886317375,0.5776791056677464
0.005,1.799375,1.0,499.4124830695716,0.05470667303596611,1.361858364045076,0.4202472729174149,0.28862675,0.5824570292430522
0.0055,1.79924375,1.0,590.7894257366946,0.060009021169182566,1.3599388544075801,0.46417352487788377,0.2886212375,0.586875067244129
0.006,1.7991000000000001,1.0,682.5171457536422,0.06528162731830615,1.3581464322444448,0.5046798035161969,0.2886152,0.5909793784138244
0.006500000000000001,1.79894375,1.0,773.8804087932614,0.0705246583159948,1.3564672681114243,0.5418006153973505,0.2886086375,0.5948057613685522
0.007,1.798775,1.0,864.2849308637598,0.07573828005501092,1.3548904092166827,0.5756766507139227,0.28860155,0.5983826449171412
0.0075,1.79859375,1.0,953.2424448251343,0.08092265749795301,1.3534067910435488,0.6065097979129056,0.2885939375,0.6017335460596347
0.008,1.7984,1.0,1040.3443218003817,0.08607795429118383,1.3520088544221807,0.6345320689442633,0.2885858,0.604878081659388
0.0085,1.79819375,1.0,1125.3145264242416,0.09120433451470271,1.3506892372670234,0.6599843331877866,0.2885771375,0.6078350091360758
0.009000000000000001,1.797975,1.0,1207.8995980779837,0.09630196008792018,1.349442043009794,0.6831041094781181,0.28856795,0.6106194469934353
0.0095,1.79774375,1.0,1287.8908941322825,0.10137099156554266,1.3482621411592448,0.7041174079776454,0.2885582375,0.6132445186070735
0.01,1.7975,1.0,1365.1658086808925,0.10641158950227671,1.347144401224129,0.7232341641147335,0.288548,0.6157231017179241
0.0105,1.79724375,1.0,1439.6593788937475,0.11142391381641233,1.3460839478930788,0.7406465957880581,0.2885372375,0.6180672863862905
0.011,1.796975,1.0,1511.3222882948671,0.11640812325809319,1.345076552737767,0.7565290687455245,0.28852595000000003,0.6202875406588619
0.0115,1.79669375,1.0,1580.1203687192844,0.1213643750080614,1.3441184907491928,0.7710385595740151,0.2885141375,0.6223930622592402
0.012,1.7964,1.0,1646.0551694861188,0.12629282565768574,1.3432061865095057,0.7843155499325185,0.28850180000000003,0.6243925814464362
0.0125,1.79609375,1.0,1709.1726378095645,0.13119363223002176,1.3423360501499906,0.7964852882489566,0.2884889375,0.6262947345908901
0.013000000000000001,1.7957750000000001,1.0,1769.506171119146,0.13606694951447126,1.3415050770795744,0.8076594543432188,0.28847555,0.6281067676303378
0.0135,1.79544375,1.0,1827.091684342306,0.14091293090703078,1.3407105933455088,0.8179374292149714,0.2884616375,0.6298351134634927
0.014,1.7951000000000001,1.0,1881.992709278212,0.1457317298036968,1.339949924995045,0.8274074968597421,0.2884472,0.6314861240301761
0.0145,1.79474375,1.0,1934.280440857755,0.15052349870442555,1.3392205874114853,0.836148159610844,0.2884322375,0.6330656666970882
0.015,1.794375,1.0,1984.051328183246,0.1552883905727121,1.3385200617205932,0.8442291866452085,0.28841675,0.6345796167496357
0.0155,1.79399375,1.0,2031.3724222189385,0.16002655535436194,1.337846351894084,0.851712815830589,0.2884007375,0.6360326610709783
0.016,1.7936,1.0,2076.314120528316,0.16473814226471634,1.3371975956815016,0.8586545111925975,0.2883842,0.6374291500848679
0.0165,1.7931937500000001,1.0,2118.9610864304946,0.16942330051911658,1.3365719308323916,0.8651037233137232,0.2883671375,0.6387733908665684
0.017,1.792775,1.0,2159.398008208352,0.17408217829976153,1.3359676281089106,0.871104639997329,0.28834955,0.6400693649964055
0.0175,1.7923437500000001,1.0,2197.7249984383775,0.17871492458878774,1.3353829178378211,0.8766967591369027,0.2883314375,0.6413211046638689
0.018000000000000002,1.7919,1.0,2234.017319347446,0.18332168518245479,1.3348163861352895,0.8819155443350942,0.2883128,0.642531848135538
0.0185,1.79144375,1.0,2268.348628155068,0.18790260498655856,1.3342667200714908,0.8867928261037964,0.2882936375,0.643704591366861
0.019,1.790975,1.0,2300.8000885240963,0.19245782890689495,1.3337326067166002,0.891357196514572,0.28827395,0.644842306167548
0.0195,1.79049375,1.0,2331.4538573241,0.19698750106092705,1.3332127909416378,0.8956343941840792,0.2882537375,0.64594781872731
0.02,1.79,1.0,2360.395530463026,0.20149176587684212,1.3327060438891738,0.8996476211200831,0.288233,0.6470238786977525
0.0205,1.78949375,1.0,2387.70464670963,0.20597076666179087,1.332211249283926,0.9034178457262207,0.2882117375,0.6480729778355012
0.021,1.788975,1.0,2413.443497126551,0.21042464368589323,1.331727503825678,0.906964070199635,0.28818995000000003,0.6490971403239312
0.021500000000000002,1.78844375,1.0,2437.678293731264,0.2148535372192691,1.331253904214213,0.9103035007398377,0.2881676375,0.650098376730998
0.022,1.7879,1.0,2460.478844195631,0.2192575875320384,1.330789547149315,0.9134517420555267,0.2881448,0.6510786846197422
0.0225,1.78734375,1.0,2481.91340744079,0.22363693398850806,1.3303335754399608,0.9164229772487721,0.28812143749999997,0.6520399519676394
0.023,1.786775,1.0,2502.0496529084,0.22799171582561994,1.3298851652224084,0.9192301154923873,0.28809755,0.652983985223802
0.0235,1.78619375,1.0,2520.9600303027387,0.23232207299570456,1.3294434721013437,0.92188491472813,0.28807313749999996,0.6539126233731223
0.024,1.7856,1.0,2538.6943326501,0.23662814066127302,1.3290078878997569,0.9243981440160688,0.2880482,0.6548271992976435
0.0245,1.78499375,1.0,2555.3042075625876,0.24091005398483642,1.3285778044406378,0.9267796428214271,0.2880227375,0.655729038357685
0.025,1.784375,1.0,2570.843002843885,0.24516794812890583,1.3281526135469766,0.9290384140091861,0.28799675,0.656619458616992
0.025500000000000002,1.78374375,1.0,2585.3656202966017,0.24940195825599237,1.3277317070417631,0.9311827064051387,0.2879702375,0.6574997710442982
0.026000000000000002,1.7831000000000001,1.0,2598.922352228702,0.253612218092565,1.3273145328765104,0.9332200967097419,0.2879432,0.658371162524974
0.0265,1.78244375,1.0,2611.563880418344,0.2577988619095636,1.3269005467913375,0.9351575469885121,0.2879156375,0.6592347975367492
0.027,1.781775,1.0,2623.346765122729,0.2619620247165345,1.3264891603020879,0.937001454830237,0.28788755,0.6600919266748648
0.0275,1.7810937500000001,1.0,2634.3078361163534,0.266101836182814,1.3260799771492995,0.9387577395277357,0.2878589375,0.660943394458904
0.028,1.7804,1.0,2644.4847038099706,0.27021842597773815,1.3256726010735105,0.9404318592486354,0.2878298,0.6617900411671368
0.0285,1.77969375,1.0,2653.9156920369774,0.27431192377064306,1.3252666358152596,0.9420288530084645,0.2878001375,0.6626327028871917
0.029,1.778975,1.0,2662.639774321372,0.27838245923086485,1.324861685115085,0.9435533783171296,0.28776995,0.66347221155672
0.029500000000000002,1.7782437500000001,1.0,2670.6965136269246,0.28243016202773974,1.3244573527135248,0.9450097449918566,0.2877392375,0.6643093949940413
0.03,1.7775,1.0,2678.119469072793,0.2864551591100625,1.3240533023327643,0.9464019526385828,0.287708,0.6651449529567286
0.0305,1.77674375,1.0,2684.9493363806805,0.29045758119548354,1.3236491363778815,0.9477337036304133,0.2876762375,0.6659797082967203
0.031,1.775975,1.0,2691.217115509766,0.2944375547655162,1.323244549985183,0.9490084456086821,0.28764395,0.6668142885997338
0.0315,1.7751937500000001,1.0,2696.9489348506236,0.2983952040158927,1.3228392859842504,0.950229387699429,0.2876111375,0.6676492201058016
0.032,1.7744,1.0,2702.1712123458487,0.30233065314234525,1.322433087204665,0.9513995151009677,0.2875778,0.6684850263892503
0.0325,1.77359375,1.0,2706.9106278989625,0.3062440263406061,1.3220256964760084,0.9525216074520698,0.2875439375,0.6693222283454774
0.033,1.772775,1.0,2711.1940972495595,0.3101354478064075,1.321616856627862,0.9535982554820367,0.28750955,0.6701613441735115
0.0335,1.7719437500000002,1.0,2715.0487473150733,0.3140050417354816,1.3212063104898075,0.9546318761217282,0.2874746375,0.6710028893543538
0.034,1.7711000000000001,1.0,2718.494960822105,0.3178529233917738,1.3207938640296615,0.9556247309422027,0.2874392,0.6718472474519104
0.0345,1.7702437500000001,1.0,2721.5688954610887,0.3216792281608478,1.3203791809888177,0.9565789232155246,0.2874032375,0.6726950905259388
0.035,1.7693750000000001,1.0,2724.287849950544,0.32548407440609506,1.3199620982042584,0.9574964347532605,0.28736675,0.6735467337778334
0.035500000000000004,1.76849375,1.0,2726.66875285414,0.32926757997693534,1.3195424568639293,0.9583791212595882,0.2873297375,0.6744024817007777
0.036000000000000004,1.7676,1.0,2728.7286288374676,0.3330298627227886,1.3191200981557765,0.9592287214934999,0.2872922,0.6752626369676262
0.0365,1.76669375,1.0,2730.4845880798416,0.33677104049307477,1.3186948632677453,0.9600468659677208,0.2872541375,0.6761275004041873
0.037,1.765775,1.0,2731.9538162443105,0.3404912311372137,1.318266593387782,0.9608350849063904,0.28721555,0.6769973709608937
