Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96798206754884,1.1006395163213977e-05,1.379339653916429,0.005000032261723695,0.288653,0.5411397543576653
0.0005,1.79999375,1.0,18.27757679747875,0.005620153966785082,1.3793022952991936,0.012943307045356546,0.2886527375,0.5412301300406995
0.001,1.799975,1.0,21.619901079681444,0.011197838655447934,1.3789381469196307,0.03561381729816069,0.28865195,0.5421105893147844
0.0015,1.79994375,1.0,31.0722505585334,0.01674423694390935,1.3780459469055333,0.07060887785063408,0.2886506375,0.5442642284065649
0.002,1.7999,1.0,53.58832614435262,0.02225952432327652,1.3763677464510145,0.11472633135119756,0.2886488,0.5483014012480386
0.0025,1.79984375,1.0,97.1285429321591,0.027743875300571968,1.3739347044152133,0.16458391663321884,0.28864643749999996,0.5541225664346527
0.003,1.7997750000000001,1.0,160.970613348589,0.03319746340644607,1.3712138778798997,0.21728976425837343,0.28864354999999997,0.5605875537926241
0.0035,1.79969375,1.0,237.69735823692395,0.03862046119477251,1.3685843021802497,0.2706221493247073,0.2886401375,0.5667908551859004
0.004,1.7996,1.0,321.4816851187542,0.0440130402534295,1.3661556973916824,0.32292476934970943,0.2886362,0.5724808841441668
0.0045000000000000005,1.7994937500000001,1.0,409.28320655107296,0.04937537120948461,1.363922451364362,0.37304302102916237,0.2886317375,0.5776800044418163
0.005,1.799375,1.0,499.42927190223935,0.054707623720282775,1.3618580072864097,0.42025542670706445,0.28862675,0.5824578525596578
0.0055,1.79924375,1.0,590.8063356637794,0.060009966520904026,1.3599385240306991,0.46418107442217604,0.2886212375,0.5868758256332967
0.006,1.7991000000000001,1.0,682.5340482706387,0.06528256736734878,1.3581461250033615,0.5046867418364985,0.2886152,0.5909800801820043
0.006500000000000001,1.79894375,1.0,773.8972776099835,0.07052559309198538,1.356466980151066,0.5418069586422808,0.2886086375,0.5948064160139652
0.007,1.798775,1.0,864.3012355870803,0.07573920958772101,1.3548901458442637,0.5756824350597829,0.28860155,0.5983832410160627
0.0075,1.79859375,1.0,953.2581714015613,0.0809235818169703,1.3534065491534506,0.6065150616929971,0.2885939375,0.6017340912482453
0.008,1.7984,1.0,1040.36615469368,0.08607887371493464,1.3520085329763174,0.6345367965188077,0.2885858,0.6048788032903727
0.0085,1.79819375,1.0,1125.3318290647774,0.0912052487424219,1.3506889923262237,0.6599886604886884,0.2885771375,0.6078355569554139
0.009000000000000001,1.797975,1.0,1207.8997126311372,0.09630286873462897,1.3494420414445611,0.6831081679775293,0.28856795,0.6106194504816889
